"2025-09-18 20:00:00","Longueuil",20.8524,37.57,13.3,45977
"2025-09-18 20:01:00","Longueuil",20.85455,37.47,13.27,45977
"2025-09-18 20:02:00","Longueuil",20.85481,37.55,13.24,45977
"2025-09-18 20:03:00","Longueuil",20.84922,37.58,13.24,45977
"2025-09-18 20:04:00","Longueuil",20.85621,37.49,13.23,45977
"2025-09-18 20:05:00","Longueuil",20.84996,37.64,13.26,45977
"2025-09-18 20:06:00","Longueuil",20.85459,37.54,13.27,45977
"2025-09-18 20:07:00","Longueuil",20.85041,37.53,13.26,45977
"2025-09-18 20:08:00","Longueuil",20.8438,37.5,13.31,45977
"2025-09-18 20:09:00","Longueuil",20.84499,37.61,13.29,45977
"2025-09-18 20:10:00","Longueuil",20.84546,37.58,13.27,45977
"2025-09-18 20:11:00","Longueuil",20.84622,37.54,13.31,45977
"2025-09-18 20:12:00","Longueuil",20.85531,37.49,13.29,45977
"2025-09-18 20:13:00","Longueuil",20.84149,37.56,13.29,45977
"2025-09-18 20:14:00","Longueuil",20.84527,37.58,13.26,45977
"2025-09-18 20:15:00","Longueuil",20.84218,37.61,13.27,45977
"2025-09-18 20:16:00","Longueuil",20.8454,37.61,13.31,45977
"2025-09-18 20:17:00","Longueuil",20.84876,37.59,13.3,45977
"2025-09-18 20:18:00","Longueuil",20.84123,37.39,13.29,45977
"2025-09-18 20:19:00","Longueuil",20.841,37.52,13.29,45977
"2025-09-18 20:20:00","Longueuil",20.83862,37.48,13.29,45977
"2025-09-18 20:21:00","Longueuil",20.84132,37.49,13.29,45977
"2025-09-18 20:22:00","Longueuil",20.84053,37.61,13.26,45977
"2025-09-18 20:23:00","Longueuil",20.83905,37.52,13.28,45977
"2025-09-18 20:24:00","Longueuil",20.83934,37.42,13.27,45977
"2025-09-18 20:25:00","Longueuil",20.83014,37.54,13.26,45977
"2025-09-18 20:26:00","Longueuil",20.83773,37.57,13.28,45977
"2025-09-18 20:27:00","Longueuil",20.83795,37.48,13.29,45977
"2025-09-18 20:28:00","Longueuil",20.83916,37.56,13.29,45977
"2025-09-18 20:29:00","Longueuil",20.83896,37.5,13.24,45977
"2025-09-18 20:30:00","Longueuil",20.83621,37.57,13.24,45977
"2025-09-18 20:31:00","Longueuil",20.83669,37.62,13.26,45977
"2025-09-18 20:32:00","Longueuil",20.83575,37.56,13.28,45977
"2025-09-18 20:33:00","Longueuil",20.83228,37.51,13.25,45977
"2025-09-18 20:34:00","Longueuil",20.83499,37.46,13.29,45977
"2025-09-18 20:35:00","Longueuil",20.83506,37.48,13.31,45977
"2025-09-18 20:36:00","Longueuil",20.83285,37.56,13.33,45977
"2025-09-18 20:37:00","Longueuil",20.83225,37.48,13.33,45977
"2025-09-18 20:38:00","Longueuil",20.83146,37.67,13.3,45977
"2025-09-18 20:39:00","Longueuil",20.82962,37.52,13.29,45977
"2025-09-18 20:40:00","Longueuil",20.82842,37.54,13.31,45977
"2025-09-18 20:41:00","Longueuil",20.8287,37.54,13.27,45977
"2025-09-18 20:42:00","Longueuil",20.83164,37.57,13.24,45977
"2025-09-18 20:43:00","Longueuil",20.829,37.49,13.23,45977
"2025-09-18 20:44:00","Longueuil",20.82746,37.59,13.25,45977
"2025-09-18 20:45:00","Longueuil",20.82635,37.57,13.23,45977
"2025-09-18 20:46:00","Longueuil",20.82379,37.45,13.23,45977
"2025-09-18 20:47:00","Longueuil",20.82693,37.58,13.26,45977
"2025-09-18 20:48:00","Longueuil",20.83008,37.53,13.25,45977
"2025-09-18 20:49:00","Longueuil",20.82277,37.46,13.25,45977
"2025-09-18 20:50:00","Longueuil",20.82314,37.62,13.23,45977
"2025-09-18 20:51:00","Longueuil",20.82311,37.57,13.25,45977
"2025-09-18 20:52:00","Longueuil",20.82169,37.56,13.22,45977
"2025-09-18 20:53:00","Longueuil",20.82036,37.58,13.24,45977
"2025-09-18 20:54:00","Longueuil",20.81917,37.59,13.23,45977
"2025-09-18 20:55:00","Longueuil",20.82222,37.48,13.25,45977
"2025-09-18 20:56:00","Longueuil",20.81779,37.46,13.28,45977
"2025-09-18 20:57:00","Longueuil",20.81735,37.67,13.31,45977
"2025-09-18 20:58:00","Longueuil",20.81973,37.65,13.29,45977
"2025-09-18 20:59:00","Longueuil",20.81566,37.55,13.32,45977
