"Longueuil",24.75855,40.3,13.19,43690
"Longueuil",24.75938,40.21,13.21,43690
"Longueuil",24.76287,40.28,13.21,43690
"Longueuil",24.76624,40.27,13.18,43690
"Longueuil",24.7714,40.21,13.17,43690
"Longueuil",24.77837,40.21,13.23,43690
"Longueuil",24.77778,40.32,13.19,43690
"Longueuil",24.77744,40.18,13.22,43690
"Longueuil",24.78606,40.25,13.19,43690
"Longueuil",24.78117,40.2,13.2,43690
"Longueuil",24.78868,40.27,13.24,43690
"Longueuil",24.78535,40.28,13.2,43690
"Longueuil",24.79168,40.23,13.23,43690
"Longueuil",24.79272,40.18,13.21,43690
"Longueuil",24.79545,40.33,13.19,43690
"Longueuil",24.797,40.3,13.2,43690
"Longueuil",24.80835,40.28,13.21,43690
"Longueuil",24.80702,40.21,13.22,43690
"Longueuil",24.81041,40.24,13.24,43690
"Longueuil",24.8103,40.21,13.25,43690
"Longueuil",24.80929,40.31,13.23,43690
"Longueuil",24.80837,40.33,13.26,43690
"Longueuil",24.81686,40.28,13.23,43690
"Longueuil",24.81431,40.3,13.23,43690
"Longueuil",24.81921,40.32,13.17,43690
"Longueuil",24.82218,40.26,13.2,43690
"Longueuil",24.82111,40.2,13.15,43690
"Longueuil",24.82439,40.27,13.16,43690
"Longueuil",24.82617,40.32,13.15,43690
"Longueuil",24.82592,40.22,13.15,43690
"Longueuil",24.83375,40.27,13.16,43690
"Longueuil",24.83386,40.22,13.19,43690
"Longueuil",24.8416,40.3,13.2,43690
"Longueuil",24.84086,40.27,13.25,43690
"Longueuil",24.84204,40.3,13.23,43690
"Longueuil",24.8477,40.35,13.24,43690
"Longueuil",24.85037,40.2,13.26,43690
"Longueuil",24.85806,40.39,13.27,43690
"Longueuil",24.85601,40.31,13.25,43690
"Longueuil",24.85915,40.36,13.25,43690
"Longueuil",24.85883,40.2,13.22,43690
"Longueuil",24.863,40.29,13.18,43690
"Longueuil",24.86288,40.26,13.21,43690
"Longueuil",24.8667,40.28,13.22,43690
"Longueuil",24.86328,40.38,13.21,43690
"Longueuil",24.87251,40.23,13.17,43690
"Longueuil",24.87532,40.32,13.22,43690
"Longueuil",24.87215,40.36,13.23,43690
"Longueuil",24.87311,40.31,13.22,43690
"Longueuil",24.87729,40.27,13.21,43690
"Longueuil",24.88041,40.31,13.24,43690
"Longueuil",24.88302,40.26,13.23,43690
"Longueuil",24.884,40.3,13.24,43690
"Longueuil",24.88508,40.3,13.28,43690
"Longueuil",24.88593,40.34,13.27,43690
"Longueuil",24.8949,40.29,13.24,43690
"Longueuil",24.8967,40.26,13.23,43690
"Longueuil",24.89853,40.29,13.24,43690
"Longueuil",24.89822,40.26,13.18,43690
"Longueuil",24.90336,40.25,13.25,43690
