"2025-08-29 05:00:00","Longueuil",19.7503,37.32,13.3,45977
"2025-08-29 05:01:00","Longueuil",19.74476,37.39,13.29,45977
"2025-08-29 05:02:00","Longueuil",19.74854,37.49,13.31,45977
"2025-08-29 05:03:00","Longueuil",19.74213,37.38,13.31,45977
"2025-08-29 05:04:00","Longueuil",19.73528,37.45,13.32,45977
"2025-08-29 05:05:00","Longueuil",19.74223,37.47,13.32,45977
"2025-08-29 05:06:00","Longueuil",19.74287,37.5,13.34,45977
"2025-08-29 05:07:00","Longueuil",19.74178,37.49,13.31,45977
"2025-08-29 05:08:00","Longueuil",19.74427,37.46,13.31,45977
"2025-08-29 05:09:00","Longueuil",19.74106,37.39,13.32,45977
"2025-08-29 05:10:00","Longueuil",19.73474,37.36,13.31,45977
"2025-08-29 05:11:00","Longueuil",19.73769,37.31,13.33,45977
"2025-08-29 05:12:00","Longueuil",19.73743,37.39,13.33,45977
"2025-08-29 05:13:00","Longueuil",19.73446,37.41,13.32,45977
"2025-08-29 05:14:00","Longueuil",19.73659,37.31,13.29,45977
"2025-08-29 05:15:00","Longueuil",19.73393,37.41,13.31,45977
"2025-08-29 05:16:00","Longueuil",19.73552,37.36,13.3,45977
"2025-08-29 05:17:00","Longueuil",19.73691,37.44,13.31,45977
"2025-08-29 05:18:00","Longueuil",19.73544,37.37,13.32,45977
"2025-08-29 05:19:00","Longueuil",19.73424,37.29,13.36,45977
"2025-08-29 05:20:00","Longueuil",19.7313,37.4,13.34,45977
"2025-08-29 05:21:00","Longueuil",19.73277,37.48,13.36,45977
"2025-08-29 05:22:00","Longueuil",19.73491,37.38,13.39,45977
"2025-08-29 05:23:00","Longueuil",19.7308,37.43,13.35,45977
"2025-08-29 05:24:00","Longueuil",19.73005,37.34,13.31,45977
"2025-08-29 05:25:00","Longueuil",19.7329,37.29,13.33,45977
"2025-08-29 05:26:00","Longueuil",19.73224,37.4,13.31,45977
"2025-08-29 05:27:00","Longueuil",19.7313,37.42,13.3,45977
"2025-08-29 05:28:00","Longueuil",19.72938,37.38,13.28,45977
"2025-08-29 05:29:00","Longueuil",19.72796,37.43,13.28,45977
"2025-08-29 05:30:00","Longueuil",19.72883,37.38,13.27,45977
"2025-08-29 05:31:00","Longueuil",19.72486,37.41,13.28,45977
"2025-08-29 05:32:00","Longueuil",19.7268,37.29,13.33,45977
"2025-08-29 05:33:00","Longueuil",19.72415,37.4,13.31,45977
"2025-08-29 05:34:00","Longueuil",19.72236,37.25,13.31,45977
"2025-08-29 05:35:00","Longueuil",19.72287,37.36,13.34,45977
"2025-08-29 05:36:00","Longueuil",19.72342,37.36,13.35,45977
"2025-08-29 05:37:00","Longueuil",19.72344,37.39,13.36,45977
"2025-08-29 05:38:00","Longueuil",19.72676,37.31,13.34,45977
"2025-08-29 05:39:00","Longueuil",19.72123,37.35,13.36,45977
"2025-08-29 05:40:00","Longueuil",19.7178,37.41,13.34,45977
"2025-08-29 05:41:00","Longueuil",19.7162,37.3,13.33,45977
"2025-08-29 05:42:00","Longueuil",19.71851,37.39,13.32,45977
"2025-08-29 05:43:00","Longueuil",19.72196,37.19,13.31,45977
"2025-08-29 05:44:00","Longueuil",19.71835,37.35,13.29,45977
"2025-08-29 05:45:00","Longueuil",19.71187,37.39,13.29,45977
"2025-08-29 05:46:00","Longueuil",19.71601,37.28,13.31,45977
"2025-08-29 05:47:00","Longueuil",19.718,37.38,13.3,45977
"2025-08-29 05:48:00","Longueuil",19.71515,37.36,13.29,45977
"2025-08-29 05:49:00","Longueuil",19.71926,37.37,13.3,45977
"2025-08-29 05:50:00","Longueuil",19.71058,37.35,13.28,45977
"2025-08-29 05:51:00","Longueuil",19.71279,37.4,13.31,45977
"2025-08-29 05:52:00","Longueuil",19.71278,37.28,13.34,45977
"2025-08-29 05:53:00","Longueuil",19.71128,37.38,13.34,45977
"2025-08-29 05:54:00","Longueuil",19.71163,37.32,13.34,45977
"2025-08-29 05:55:00","Longueuil",19.70904,37.42,13.33,45977
"2025-08-29 05:56:00","Longueuil",19.71094,37.4,13.34,45977
"2025-08-29 05:57:00","Longueuil",19.70709,37.35,13.33,45977
"2025-08-29 05:58:00","Longueuil",19.709,37.31,13.36,45977
"2025-08-29 05:59:00","Longueuil",19.71245,37.37,13.34,45977
