"2025-11-01 03:00:00","Longueuil",10.98029,34.69,13.35,45977
"2025-11-01 03:01:00","Longueuil",10.97792,34.54,13.35,45977
"2025-11-01 03:02:00","Longueuil",10.97616,34.71,13.35,45977
"2025-11-01 03:03:00","Longueuil",10.97703,34.64,13.34,45977
"2025-11-01 03:04:00","Longueuil",10.9751,34.55,13.3,45977
"2025-11-01 03:05:00","Longueuil",10.9746,34.72,13.31,45977
"2025-11-01 03:06:00","Longueuil",10.97609,34.49,13.36,45977
"2025-11-01 03:07:00","Longueuil",10.97092,34.74,13.37,45977
"2025-11-01 03:08:00","Longueuil",10.97068,34.65,13.36,45977
"2025-11-01 03:09:00","Longueuil",10.96961,34.72,13.35,45977
"2025-11-01 03:10:00","Longueuil",10.97019,34.72,13.34,45977
"2025-11-01 03:11:00","Longueuil",10.96821,34.72,13.35,45977
"2025-11-01 03:12:00","Longueuil",10.96895,34.73,13.39,45977
"2025-11-01 03:13:00","Longueuil",10.9655,34.58,13.33,45977
"2025-11-01 03:14:00","Longueuil",10.96407,34.72,13.34,45977
"2025-11-01 03:15:00","Longueuil",10.96326,34.71,13.35,45977
"2025-11-01 03:16:00","Longueuil",10.96207,34.71,13.34,45977
"2025-11-01 03:17:00","Longueuil",10.96288,34.72,13.34,45977
"2025-11-01 03:18:00","Longueuil",10.96471,34.71,13.33,45977
"2025-11-01 03:19:00","Longueuil",10.96029,34.69,13.33,45977
"2025-11-01 03:20:00","Longueuil",10.96318,34.67,13.34,45977
"2025-11-01 03:21:00","Longueuil",10.96075,34.69,13.31,45977
"2025-11-01 03:22:00","Longueuil",10.95864,34.69,13.34,45977
"2025-11-01 03:23:00","Longueuil",10.95964,34.69,13.33,45977
"2025-11-01 03:24:00","Longueuil",10.95693,34.68,13.32,45977
"2025-11-01 03:25:00","Longueuil",10.95832,34.67,13.31,45977
"2025-11-01 03:26:00","Longueuil",10.95895,34.65,13.31,45977
"2025-11-01 03:27:00","Longueuil",10.95765,34.65,13.28,45977
"2025-11-01 03:28:00","Longueuil",10.9547,34.61,13.27,45977
"2025-11-01 03:29:00","Longueuil",10.95565,34.39,13.28,45977
"2025-11-01 03:30:00","Longueuil",10.95313,34.64,13.28,45977
"2025-11-01 03:31:00","Longueuil",10.95307,34.63,13.29,45977
"2025-11-01 03:32:00","Longueuil",10.95647,34.63,13.29,45977
"2025-11-01 03:33:00","Longueuil",10.95258,34.63,13.28,45977
"2025-11-01 03:34:00","Longueuil",10.95372,34.39,13.3,45977
"2025-11-01 03:35:00","Longueuil",10.95057,34.43,13.36,45977
"2025-11-01 03:36:00","Longueuil",10.95282,34.58,13.27,45977
"2025-11-01 03:37:00","Longueuil",10.951,34.58,13.29,45977
"2025-11-01 03:38:00","Longueuil",10.95127,34.59,13.27,45977
"2025-11-01 03:39:00","Longueuil",10.94805,34.58,13.27,45977
"2025-11-01 03:40:00","Longueuil",10.94868,34.44,13.35,45977
"2025-11-01 03:41:00","Longueuil",10.95315,34.32,13.3,45977
"2025-11-01 03:42:00","Longueuil",10.94698,34.57,13.31,45977
"2025-11-01 03:43:00","Longueuil",10.94631,34.57,13.32,45977
"2025-11-01 03:44:00","Longueuil",10.94447,34.58,13.36,45977
"2025-11-01 03:45:00","Longueuil",10.94456,34.58,13.37,45977
"2025-11-01 03:46:00","Longueuil",10.94426,34.57,13.35,45977
"2025-11-01 03:47:00","Longueuil",10.9431,34.41,13.38,45977
"2025-11-01 03:48:00","Longueuil",10.94151,34.55,13.38,45977
"2025-11-01 03:49:00","Longueuil",10.94117,34.39,13.39,45977
"2025-11-01 03:50:00","Longueuil",10.94066,34.52,13.38,45977
"2025-11-01 03:51:00","Longueuil",10.93958,34.52,13.39,45977
"2025-11-01 03:52:00","Longueuil",10.93913,34.51,13.4,45977
"2025-11-01 03:53:00","Longueuil",10.93853,34.51,13.4,45977
"2025-11-01 03:54:00","Longueuil",10.93849,34.5,13.39,45977
"2025-11-01 03:55:00","Longueuil",10.93742,34.5,13.37,45977
"2025-11-01 03:56:00","Longueuil",10.93505,34.49,13.35,45977
"2025-11-01 03:57:00","Longueuil",10.9342,34.21,13.33,45977
"2025-11-01 03:58:00","Longueuil",10.93263,34.47,13.39,45977
"2025-11-01 03:59:00","Longueuil",10.93307,34.45,13.33,45977
