"2025-05-11 14:00:00","Longueuil",10.51993,34.76,13.33,45977
"2025-05-11 14:01:00","Longueuil",10.52754,34.75,13.35,45977
"2025-05-11 14:02:00","Longueuil",10.52796,34.6,13.32,45977
"2025-05-11 14:03:00","Longueuil",10.52709,34.76,13.33,45977
"2025-05-11 14:04:00","Longueuil",10.52988,34.79,13.41,45977
"2025-05-11 14:05:00","Longueuil",10.53402,34.79,13.41,45977
"2025-05-11 14:06:00","Longueuil",10.53416,34.8,13.39,45977
"2025-05-11 14:07:00","Longueuil",10.54223,34.78,13.39,45977
"2025-05-11 14:08:00","Longueuil",10.54365,34.59,13.35,45977
"2025-05-11 14:09:00","Longueuil",10.54685,34.78,13.39,45977
"2025-05-11 14:10:00","Longueuil",10.548,34.77,13.37,45977
"2025-05-11 14:11:00","Longueuil",10.551,34.77,13.36,45977
"2025-05-11 14:12:00","Longueuil",10.55444,34.76,13.38,45977
"2025-05-11 14:13:00","Longueuil",10.55669,34.77,13.39,45977
"2025-05-11 14:14:00","Longueuil",10.55957,34.76,13.36,45977
"2025-05-11 14:15:00","Longueuil",10.56453,34.74,13.32,45977
"2025-05-11 14:16:00","Longueuil",10.56561,34.72,13.29,45977
"2025-05-11 14:17:00","Longueuil",10.56805,34.74,13.28,45977
"2025-05-11 14:18:00","Longueuil",10.57401,34.7,13.29,45977
"2025-05-11 14:19:00","Longueuil",10.57822,34.74,13.35,45977
"2025-05-11 14:20:00","Longueuil",10.58037,34.72,13.3,45977
"2025-05-11 14:21:00","Longueuil",10.5804,34.76,13.33,45977
"2025-05-11 14:22:00","Longueuil",10.58298,34.77,13.39,45977
"2025-05-11 14:23:00","Longueuil",10.5877,34.73,13.31,45977
"2025-05-11 14:24:00","Longueuil",10.59105,34.48,13.32,45977
"2025-05-11 14:25:00","Longueuil",10.5888,34.48,13.34,45977
"2025-05-11 14:26:00","Longueuil",10.59412,34.63,13.34,45977
"2025-05-11 14:27:00","Longueuil",10.59551,34.76,13.37,45977
"2025-05-11 14:28:00","Longueuil",10.59984,34.76,13.34,45977
"2025-05-11 14:29:00","Longueuil",10.60105,34.68,13.32,45977
"2025-05-11 14:30:00","Longueuil",10.60392,34.77,13.29,45977
"2025-05-11 14:31:00","Longueuil",10.60785,34.77,13.3,45977
"2025-05-11 14:32:00","Longueuil",10.6127,34.76,13.3,45977
"2025-05-11 14:33:00","Longueuil",10.61484,34.77,13.32,45977
"2025-05-11 14:34:00","Longueuil",10.61833,34.75,13.29,45977
"2025-05-11 14:35:00","Longueuil",10.62246,34.69,13.31,45977
"2025-05-11 14:36:00","Longueuil",10.62785,34.59,13.32,45977
"2025-05-11 14:37:00","Longueuil",10.63174,34.7,13.31,45977
"2025-05-11 14:38:00","Longueuil",10.63189,34.73,13.34,45977
"2025-05-11 14:39:00","Longueuil",10.63762,34.78,13.35,45977
"2025-05-11 14:40:00","Longueuil",10.63987,34.75,13.35,45977
"2025-05-11 14:41:00","Longueuil",10.64116,34.76,13.33,45977
"2025-05-11 14:42:00","Longueuil",10.64473,34.79,13.36,45977
"2025-05-11 14:43:00","Longueuil",10.64234,34.78,13.34,45977
"2025-05-11 14:44:00","Longueuil",10.6454,34.62,13.31,45977
"2025-05-11 14:45:00","Longueuil",10.6448,34.76,13.28,45977
"2025-05-11 14:46:00","Longueuil",10.65046,34.75,13.3,45977
"2025-05-11 14:47:00","Longueuil",10.65005,34.56,13.3,45977
"2025-05-11 14:48:00","Longueuil",10.65364,34.73,13.27,45977
"2025-05-11 14:49:00","Longueuil",10.65753,34.75,13.29,45977
"2025-05-11 14:50:00","Longueuil",10.65732,34.75,13.31,45977
"2025-05-11 14:51:00","Longueuil",10.65707,34.71,13.28,45977
"2025-05-11 14:52:00","Longueuil",10.66161,34.76,13.32,45977
"2025-05-11 14:53:00","Longueuil",10.66726,34.78,13.3,45977
"2025-05-11 14:54:00","Longueuil",10.67212,34.76,13.31,45977
"2025-05-11 14:55:00","Longueuil",10.66994,34.77,13.32,45977
"2025-05-11 14:56:00","Longueuil",10.67346,34.78,13.27,45977
"2025-05-11 14:57:00","Longueuil",10.67412,34.57,13.3,45977
"2025-05-11 14:58:00","Longueuil",10.67598,34.61,13.32,45977
"2025-05-11 14:59:00","Longueuil",10.67616,34.65,13.31,45977
