"2025-03-04 08:00:00","Longueuil",0.2281163,32.2,13.43,45977
"2025-03-04 08:01:00","Longueuil",0.2275569,32.22,13.44,45977
"2025-03-04 08:02:00","Longueuil",0.2286199,32.22,13.45,45977
"2025-03-04 08:03:00","Longueuil",0.2266083,32.2,13.39,45977
"2025-03-04 08:04:00","Longueuil",0.2274653,32.2,13.36,45977
"2025-03-04 08:05:00","Longueuil",0.2279841,32.35,13.37,45977
"2025-03-04 08:06:00","Longueuil",0.2276154,32.17,13.37,45977
"2025-03-04 08:07:00","Longueuil",0.2268295,32.18,13.37,45977
"2025-03-04 08:08:00","Longueuil",0.227267,32.17,13.33,45977
"2025-03-04 08:09:00","Longueuil",0.2270864,32.15,13.33,45977
"2025-03-04 08:10:00","Longueuil",0.2272212,32.14,13.31,45977
"2025-03-04 08:11:00","Longueuil",0.227478,32.14,13.33,45977
"2025-03-04 08:12:00","Longueuil",0.2275772,32.14,13.37,45977
"2025-03-04 08:13:00","Longueuil",0.2281113,32.15,13.41,45977
"2025-03-04 08:14:00","Longueuil",0.2285614,32.17,13.42,45977
"2025-03-04 08:15:00","Longueuil",0.2285792,32.15,13.38,45977
"2025-03-04 08:16:00","Longueuil",0.22789,32.14,13.39,45977
"2025-03-04 08:17:00","Longueuil",0.2292811,32.14,13.37,45977
"2025-03-04 08:18:00","Longueuil",0.2275213,32.13,13.38,45977
"2025-03-04 08:19:00","Longueuil",0.2282155,32.11,13.34,45977
"2025-03-04 08:20:00","Longueuil",0.2277832,32.11,13.36,45977
"2025-03-04 08:21:00","Longueuil",0.2258479,32.1,13.36,45977
"2025-03-04 08:22:00","Longueuil",0.2276204,32.09,13.35,45977
"2025-03-04 08:23:00","Longueuil",0.2275747,32.09,13.33,45977
"2025-03-04 08:24:00","Longueuil",0.2267354,32.09,13.37,45977
"2025-03-04 08:25:00","Longueuil",0.2284775,32.07,13.35,45977
"2025-03-04 08:26:00","Longueuil",0.2264582,32.07,13.35,45977
"2025-03-04 08:27:00","Longueuil",0.2260768,32.07,13.36,45977
"2025-03-04 08:28:00","Longueuil",0.2296015,32.08,13.38,45977
"2025-03-04 08:29:00","Longueuil",0.2264252,32.06,13.36,45977
"2025-03-04 08:30:00","Longueuil",0.2274933,32.05,13.39,45977
"2025-03-04 08:31:00","Longueuil",0.2277959,32.05,13.39,45977
"2025-03-04 08:32:00","Longueuil",0.2283147,32.04,13.36,45977
"2025-03-04 08:33:00","Longueuil",0.2308934,32.02,13.34,45977
"2025-03-04 08:34:00","Longueuil",0.2292684,32.02,13.34,45977
"2025-03-04 08:35:00","Longueuil",0.2315648,32.02,13.4,45977
"2025-03-04 08:36:00","Longueuil",0.2303594,32,13.37,45977
"2025-03-04 08:37:00","Longueuil",0.230423,32,13.35,45977
"2025-03-04 08:38:00","Longueuil",0.2328288,32,13.36,45977
"2025-03-04 08:39:00","Longueuil",0.2314962,31.99,13.37,45977
"2025-03-04 08:40:00","Longueuil",0.2342046,31.99,13.37,45977
"2025-03-04 08:41:00","Longueuil",0.2338308,31.99,13.38,45977
"2025-03-04 08:42:00","Longueuil",0.2335561,31.98,13.34,45977
"2025-03-04 08:43:00","Longueuil",0.2328491,31.97,13.36,45977
"2025-03-04 08:44:00","Longueuil",0.2362188,31.97,13.35,45977
"2025-03-04 08:45:00","Longueuil",0.2346497,31.96,13.33,45977
"2025-03-04 08:46:00","Longueuil",0.237058,31.97,13.36,45977
"2025-03-04 08:47:00","Longueuil",0.2327983,31.97,13.34,45977
"2025-03-04 08:48:00","Longueuil",0.2328771,31.97,13.35,45977
"2025-03-04 08:49:00","Longueuil",0.2343725,31.98,13.37,45977
"2025-03-04 08:50:00","Longueuil",0.2360433,31.97,13.39,45977
"2025-03-04 08:51:00","Longueuil",0.2357203,31.98,13.38,45977
"2025-03-04 08:52:00","Longueuil",0.236173,31.97,13.37,45977
"2025-03-04 08:53:00","Longueuil",0.2358195,32.03,13.38,45977
"2025-03-04 08:54:00","Longueuil",0.2345683,31.97,13.36,45977
"2025-03-04 08:55:00","Longueuil",0.2382304,31.99,13.38,45977
"2025-03-04 08:56:00","Longueuil",0.2360814,31.99,13.42,45977
"2025-03-04 08:57:00","Longueuil",0.2367172,32,13.44,45977
"2025-03-04 08:58:00","Longueuil",0.2351685,32,13.43,45977
"2025-03-04 08:59:00","Longueuil",0.2384415,32.01,13.46,45977
