"Longueuil",22.94485,38.83,13.21,43690
"Longueuil",22.94877,38.59,13.25,43690
"Longueuil",22.94412,38.7,13.22,43690
"Longueuil",22.9432,38.96,13.2,43690
"Longueuil",22.94492,38.72,13.21,43690
"Longueuil",22.94769,38.64,13.21,43690
"Longueuil",22.94483,38.7,13.24,43690
"Longueuil",22.94333,38.72,13.21,43690
"Longueuil",22.94455,38.61,13.21,43690
"Longueuil",22.94021,38.75,13.24,43690
"Longueuil",22.9402,38.78,13.27,43690
"Longueuil",22.93953,38.6,13.22,43690
"Longueuil",22.93872,38.72,13.21,43690
"Longueuil",22.93992,38.69,13.22,43690
"Longueuil",22.93851,38.72,13.25,43690
"Longueuil",22.93534,38.64,13.24,43690
"Longueuil",22.93891,38.62,13.27,43690
"Longueuil",22.93627,38.62,13.24,43690
"Longueuil",22.93727,38.66,13.22,43690
"Longueuil",22.9353,38.72,13.24,43690
"Longueuil",22.93719,38.76,13.26,43690
"Longueuil",22.93509,38.64,13.24,43690
"Longueuil",22.9328,38.64,13.26,43690
"Longueuil",22.93294,38.72,13.26,43690
"Longueuil",22.9308,38.76,13.36,43690
"Longueuil",22.9329,38.82,13.34,43690
"Longueuil",22.9306,38.69,13.29,43690
"Longueuil",22.92781,38.71,13.29,43690
"Longueuil",22.92811,38.78,13.29,43690
"Longueuil",22.92962,38.73,13.26,43690
"Longueuil",22.92649,38.65,13.26,43690
"Longueuil",22.92763,38.64,13.27,43690
"Longueuil",22.92681,38.63,13.28,43690
"Longueuil",22.92693,38.67,13.25,43690
"Longueuil",22.92957,38.65,13.21,43690
"Longueuil",22.92418,38.65,13.19,43690
"Longueuil",22.92353,38.6,13.17,43690
"Longueuil",22.92744,38.54,13.19,43690
"Longueuil",22.91725,38.79,13.2,43690
"Longueuil",22.91908,38.76,13.2,43690
"Longueuil",22.92183,38.63,13.22,43690
"Longueuil",22.91936,38.59,13.21,43690
"Longueuil",22.91527,38.58,13.21,43690
"Longueuil",22.91529,38.55,13.22,43690
"Longueuil",22.91586,38.61,13.29,43690
"Longueuil",22.9152,38.71,13.27,43690
"Longueuil",22.91137,38.51,13.25,43690
"Longueuil",22.91809,38.65,13.21,43690
"Longueuil",22.91811,38.58,13.24,43690
"Longueuil",22.9138,38.69,13.26,43690
"Longueuil",22.91541,38.72,13.23,43690
"Longueuil",22.90703,38.7,13.23,43690
"Longueuil",22.90775,38.56,13.21,43690
"Longueuil",22.90725,38.7,13.26,43690
"Longueuil",22.90727,38.67,13.24,43690
"Longueuil",22.9047,38.58,13.3,43690
"Longueuil",22.90755,38.64,13.23,43690
"Longueuil",22.90511,38.62,13.24,43690
"Longueuil",22.90917,38.66,13.27,43690
"Longueuil",22.90292,38.71,13.28,43690
