"2025-04-18 15:00:00","Longueuil",5.76211,31.47,13.4,45977
"2025-04-18 15:01:00","Longueuil",5.762276,31.49,13.41,45977
"2025-04-18 15:02:00","Longueuil",5.764925,31.49,13.42,45977
"2025-04-18 15:03:00","Longueuil",5.765894,31.48,13.38,45977
"2025-04-18 15:04:00","Longueuil",5.765337,31.47,13.37,45977
"2025-04-18 15:05:00","Longueuil",5.765254,31.47,13.35,45977
"2025-04-18 15:06:00","Longueuil",5.763781,31.47,13.35,45977
"2025-04-18 15:07:00","Longueuil",5.766589,31.48,13.38,45977
"2025-04-18 15:08:00","Longueuil",5.765356,31.48,13.38,45977
"2025-04-18 15:09:00","Longueuil",5.766085,31.48,13.37,45977
"2025-04-18 15:10:00","Longueuil",5.76682,31.48,13.38,45977
"2025-04-18 15:11:00","Longueuil",5.768598,31.5,13.38,45977
"2025-04-18 15:12:00","Longueuil",5.768217,31.49,13.41,45977
"2025-04-18 15:13:00","Longueuil",5.767375,31.49,13.39,45977
"2025-04-18 15:14:00","Longueuil",5.767357,31.49,13.38,45977
"2025-04-18 15:15:00","Longueuil",5.765688,31.49,13.39,45977
"2025-04-18 15:16:00","Longueuil",5.766383,31.48,13.39,45977
"2025-04-18 15:17:00","Longueuil",5.766678,31.49,13.41,45977
"2025-04-18 15:18:00","Longueuil",5.76842,31.49,13.39,45977
"2025-04-18 15:19:00","Longueuil",5.768221,31.49,13.4,45977
"2025-04-18 15:20:00","Longueuil",5.769958,31.49,13.39,45977
"2025-04-18 15:21:00","Longueuil",5.772008,31.5,13.45,45977
"2025-04-18 15:22:00","Longueuil",5.769577,31.48,13.41,45977
"2025-04-18 15:23:00","Longueuil",5.772352,31.48,13.38,45977
"2025-04-18 15:24:00","Longueuil",5.771273,31.48,13.4,45977
"2025-04-18 15:25:00","Longueuil",5.772522,31.48,13.43,45977
"2025-04-18 15:26:00","Longueuil",5.773666,31.49,13.42,45977
"2025-04-18 15:27:00","Longueuil",5.774889,31.49,13.46,45977
"2025-04-18 15:28:00","Longueuil",5.774948,31.49,13.46,45977
"2025-04-18 15:29:00","Longueuil",5.773415,31.48,13.43,45977
"2025-04-18 15:30:00","Longueuil",5.776382,31.5,13.49,45977
"2025-04-18 15:31:00","Longueuil",5.777695,31.49,13.45,45977
"2025-04-18 15:32:00","Longueuil",5.774824,31.49,13.43,45977
"2025-04-18 15:33:00","Longueuil",5.778707,31.48,13.45,45977
"2025-04-18 15:34:00","Longueuil",5.779276,31.48,13.44,45977
"2025-04-18 15:35:00","Longueuil",5.778287,31.49,13.43,45977
"2025-04-18 15:36:00","Longueuil",5.779592,31.47,13.41,45977
"2025-04-18 15:37:00","Longueuil",5.778776,31.47,13.39,45977
"2025-04-18 15:38:00","Longueuil",5.778295,31.47,13.37,45977
"2025-04-18 15:39:00","Longueuil",5.779902,31.46,13.35,45977
"2025-04-18 15:40:00","Longueuil",5.780012,31.47,13.34,45977
"2025-04-18 15:41:00","Longueuil",5.779116,31.46,13.35,45977
"2025-04-18 15:42:00","Longueuil",5.780441,31.47,13.34,45977
"2025-04-18 15:43:00","Longueuil",5.78018,31.48,13.35,45977
"2025-04-18 15:44:00","Longueuil",5.777771,31.48,13.39,45977
"2025-04-18 15:45:00","Longueuil",5.779391,31.48,13.38,45977
"2025-04-18 15:46:00","Longueuil",5.782382,31.49,13.36,45977
"2025-04-18 15:47:00","Longueuil",5.780619,31.5,13.39,45977
"2025-04-18 15:48:00","Longueuil",5.779574,31.48,13.4,45977
"2025-04-18 15:49:00","Longueuil",5.78211,31.48,13.39,45977
"2025-04-18 15:50:00","Longueuil",5.779839,31.48,13.36,45977
"2025-04-18 15:51:00","Longueuil",5.780444,31.49,13.38,45977
"2025-04-18 15:52:00","Longueuil",5.779785,31.46,13.36,45977
"2025-04-18 15:53:00","Longueuil",5.781326,31.49,13.34,45977
"2025-04-18 15:54:00","Longueuil",5.780886,31.49,13.4,45977
"2025-04-18 15:55:00","Longueuil",5.77976,31.5,13.38,45977
"2025-04-18 15:56:00","Longueuil",5.779386,31.5,13.39,45977
"2025-04-18 15:57:00","Longueuil",5.778366,31.51,13.39,45977
"2025-04-18 15:58:00","Longueuil",5.777456,31.51,13.39,45977
"2025-04-18 15:59:00","Longueuil",5.776342,31.51,13.41,45977
