"2025-11-24 05:00:00","Longueuil",5.123739,35.16,13.33,45977
"2025-11-24 05:01:00","Longueuil",5.125453,35.12,13.35,45977
"2025-11-24 05:02:00","Longueuil",5.123703,35.13,13.33,45977
"2025-11-24 05:03:00","Longueuil",5.12457,35.13,13.35,45977
"2025-11-24 05:04:00","Longueuil",5.127103,35,13.37,45977
"2025-11-24 05:05:00","Longueuil",5.123362,34.95,13.36,45977
"2025-11-24 05:06:00","Longueuil",5.126668,35.02,13.36,45977
"2025-11-24 05:07:00","Longueuil",5.126516,35.09,13.32,45977
"2025-11-24 05:08:00","Longueuil",5.126905,35.01,13.29,45977
"2025-11-24 05:09:00","Longueuil",5.127711,34.83,13.26,45977
"2025-11-24 05:10:00","Longueuil",5.125791,34.87,13.26,45977
"2025-11-24 05:11:00","Longueuil",5.123365,34.79,13.27,45977
"2025-11-24 05:12:00","Longueuil",5.124222,34.78,13.29,45977
"2025-11-24 05:13:00","Longueuil",5.123884,34.71,13.31,45977
"2025-11-24 05:14:00","Longueuil",5.123474,35.01,13.33,45977
"2025-11-24 05:15:00","Longueuil",5.122879,35.08,13.3,45977
"2025-11-24 05:16:00","Longueuil",5.120924,34.96,13.31,45977
"2025-11-24 05:17:00","Longueuil",5.121513,35.04,13.29,45977
"2025-11-24 05:18:00","Longueuil",5.121419,35.06,13.3,45977
"2025-11-24 05:19:00","Longueuil",5.122118,35.07,13.32,45977
"2025-11-24 05:20:00","Longueuil",5.118261,34.7,13.31,45977
"2025-11-24 05:21:00","Longueuil",5.12104,35.1,13.32,45977
"2025-11-24 05:22:00","Longueuil",5.119987,34.93,13.3,45977
"2025-11-24 05:23:00","Longueuil",5.120199,35.12,13.33,45977
"2025-11-24 05:24:00","Longueuil",5.118833,35.12,13.3,45977
"2025-11-24 05:25:00","Longueuil",5.118215,35.08,13.33,45977
"2025-11-24 05:26:00","Longueuil",5.119016,35.1,13.36,45977
"2025-11-24 05:27:00","Longueuil",5.121193,35,13.36,45977
"2025-11-24 05:28:00","Longueuil",5.118408,34.96,13.4,45977
"2025-11-24 05:29:00","Longueuil",5.119405,34.98,13.35,45977
"2025-11-24 05:30:00","Longueuil",5.119232,35.02,13.39,45977
"2025-11-24 05:31:00","Longueuil",5.116247,35.03,13.42,45977
"2025-11-24 05:32:00","Longueuil",5.118372,35.19,13.36,45977
"2025-11-24 05:33:00","Longueuil",5.117231,35.23,13.34,45977
"2025-11-24 05:34:00","Longueuil",5.11778,35.13,13.33,45977
"2025-11-24 05:35:00","Longueuil",5.117426,34.95,13.36,45977
"2025-11-24 05:36:00","Longueuil",5.114344,35.22,13.36,45977
"2025-11-24 05:37:00","Longueuil",5.116267,35.15,13.38,45977
"2025-11-24 05:38:00","Longueuil",5.116041,35.21,13.37,45977
"2025-11-24 05:39:00","Longueuil",5.115191,35.21,13.35,45977
"2025-11-24 05:40:00","Longueuil",5.116381,35.08,13.38,45977
"2025-11-24 05:41:00","Longueuil",5.116163,35.02,13.35,45977
"2025-11-24 05:42:00","Longueuil",5.114431,35.16,13.31,45977
"2025-11-24 05:43:00","Longueuil",5.114069,35.17,13.31,45977
"2025-11-24 05:44:00","Longueuil",5.116338,35.18,13.36,45977
"2025-11-24 05:45:00","Longueuil",5.114548,35.07,13.33,45977
"2025-11-24 05:46:00","Longueuil",5.116791,35.13,13.32,45977
"2025-11-24 05:47:00","Longueuil",5.114082,34.94,13.34,45977
"2025-11-24 05:48:00","Longueuil",5.12011,34.85,13.33,45977
"2025-11-24 05:49:00","Longueuil",5.116941,35.12,13.33,45977
"2025-11-24 05:50:00","Longueuil",5.116168,34.93,13.39,45977
"2025-11-24 05:51:00","Longueuil",5.11804,34.96,13.31,45977
"2025-11-24 05:52:00","Longueuil",5.118576,35.08,13.34,45977
"2025-11-24 05:53:00","Longueuil",5.119334,35.06,13.34,45977
"2025-11-24 05:54:00","Longueuil",5.116735,35.04,13.36,45977
"2025-11-24 05:55:00","Longueuil",5.119392,34.91,13.37,45977
"2025-11-24 05:56:00","Longueuil",5.118408,34.87,13.38,45977
"2025-11-24 05:57:00","Longueuil",5.118828,35.08,13.4,45977
"2025-11-24 05:58:00","Longueuil",5.117594,35.03,13.39,45977
"2025-11-24 05:59:00","Longueuil",5.120051,34.87,13.42,45977
