"2025-11-29 21:00:00","Longueuil",4.020149,34.89,13.32,45977
"2025-11-29 21:01:00","Longueuil",4.018153,34.88,13.26,45977
"2025-11-29 21:02:00","Longueuil",4.016922,34.78,13.3,45977
"2025-11-29 21:03:00","Longueuil",4.0184,34.74,13.29,45977
"2025-11-29 21:04:00","Longueuil",4.018084,34.76,13.31,45977
"2025-11-29 21:05:00","Longueuil",4.017319,34.74,13.33,45977
"2025-11-29 21:06:00","Longueuil",4.015193,34.99,13.31,45977
"2025-11-29 21:07:00","Longueuil",4.015974,34.93,13.29,45977
"2025-11-29 21:08:00","Longueuil",4.016116,35.03,13.33,45977
"2025-11-29 21:09:00","Longueuil",4.013229,35.05,13.32,45977
"2025-11-29 21:10:00","Longueuil",4.012098,34.9,13.33,45977
"2025-11-29 21:11:00","Longueuil",4.012395,35.04,13.31,45977
"2025-11-29 21:12:00","Longueuil",4.010874,34.95,13.33,45977
"2025-11-29 21:13:00","Longueuil",4.008715,34.95,13.31,45977
"2025-11-29 21:14:00","Longueuil",4.008179,34.83,13.33,45977
"2025-11-29 21:15:00","Longueuil",4.01338,34.86,13.32,45977
"2025-11-29 21:16:00","Longueuil",4.010081,35.09,13.33,45977
"2025-11-29 21:17:00","Longueuil",4.011322,35.07,13.33,45977
"2025-11-29 21:18:00","Longueuil",4.010376,34.98,13.32,45977
"2025-11-29 21:19:00","Longueuil",4.009529,35.02,13.34,45977
"2025-11-29 21:20:00","Longueuil",4.012327,34.92,13.32,45977
"2025-11-29 21:21:00","Longueuil",4.010005,34.91,13.33,45977
"2025-11-29 21:22:00","Longueuil",4.010874,35.07,13.33,45977
"2025-11-29 21:23:00","Longueuil",4.01151,34.88,13.33,45977
"2025-11-29 21:24:00","Longueuil",4.012527,34.88,13.39,45977
"2025-11-29 21:25:00","Longueuil",4.011162,34.87,13.36,45977
"2025-11-29 21:26:00","Longueuil",4.012746,34.87,13.33,45977
"2025-11-29 21:27:00","Longueuil",4.01079,34.94,13.33,45977
"2025-11-29 21:28:00","Longueuil",4.012156,35.02,13.38,45977
"2025-11-29 21:29:00","Longueuil",4.011777,35.01,13.39,45977
"2025-11-29 21:30:00","Longueuil",4.012334,34.99,13.39,45977
"2025-11-29 21:31:00","Longueuil",4.011803,34.75,13.37,45977
"2025-11-29 21:32:00","Longueuil",4.013659,34.97,13.37,45977
"2025-11-29 21:33:00","Longueuil",4.012866,34.88,13.37,45977
"2025-11-29 21:34:00","Longueuil",4.012278,34.56,13.35,45977
"2025-11-29 21:35:00","Longueuil",4.013769,34.93,13.34,45977
"2025-11-29 21:36:00","Longueuil",4.014646,34.87,13.34,45977
"2025-11-29 21:37:00","Longueuil",4.014295,34.68,13.36,45977
"2025-11-29 21:38:00","Longueuil",4.012678,34.87,13.35,45977
"2025-11-29 21:39:00","Longueuil",4.014437,34.65,13.37,45977
"2025-11-29 21:40:00","Longueuil",4.01343,34.92,13.36,45977
"2025-11-29 21:41:00","Longueuil",4.012138,34.94,13.36,45977
"2025-11-29 21:42:00","Longueuil",4.011462,34.71,13.37,45977
"2025-11-29 21:43:00","Longueuil",4.01133,34.93,13.35,45977
"2025-11-29 21:44:00","Longueuil",4.009715,34.8,13.32,45977
"2025-11-29 21:45:00","Longueuil",4.009531,34.92,13.29,45977
"2025-11-29 21:46:00","Longueuil",4.003077,34.93,13.29,45977
"2025-11-29 21:47:00","Longueuil",4.006007,34.78,13.29,45977
"2025-11-29 21:48:00","Longueuil",4.005038,34.74,13.28,45977
"2025-11-29 21:49:00","Longueuil",4.001648,34.98,13.31,45977
"2025-11-29 21:50:00","Longueuil",4.00091,34.98,13.29,45977
"2025-11-29 21:51:00","Longueuil",3.998807,34.89,13.31,45977
"2025-11-29 21:52:00","Longueuil",3.997729,35,13.33,45977
"2025-11-29 21:53:00","Longueuil",3.998604,34.98,13.31,45977
"2025-11-29 21:54:00","Longueuil",3.99778,35.01,13.31,45977
"2025-11-29 21:55:00","Longueuil",4.000654,35,13.3,45977
"2025-11-29 21:56:00","Longueuil",3.998428,35.01,13.31,45977
"2025-11-29 21:57:00","Longueuil",4.002014,34.8,13.36,45977
"2025-11-29 21:58:00","Longueuil",3.999385,35,13.31,45977
"2025-11-29 21:59:00","Longueuil",4.005295,34.99,13.31,45977
