"2025-09-15 20:00:00","Longueuil",20.43595,36.45,13.31,45977
"2025-09-15 20:01:00","Longueuil",20.44187,36.48,13.29,45977
"2025-09-15 20:02:00","Longueuil",20.44044,36.51,13.3,45977
"2025-09-15 20:03:00","Longueuil",20.43925,36.28,13.28,45977
"2025-09-15 20:04:00","Longueuil",20.43694,36.27,13.28,45977
"2025-09-15 20:05:00","Longueuil",20.43732,36.32,13.28,45977
"2025-09-15 20:06:00","Longueuil",20.43785,36.37,13.27,45977
"2025-09-15 20:07:00","Longueuil",20.43719,36.43,13.27,45977
"2025-09-15 20:08:00","Longueuil",20.43466,36.46,13.29,45977
"2025-09-15 20:09:00","Longueuil",20.43553,36.47,13.28,45977
"2025-09-15 20:10:00","Longueuil",20.43167,36.58,13.35,45977
"2025-09-15 20:11:00","Longueuil",20.43396,36.41,13.33,45977
"2025-09-15 20:12:00","Longueuil",20.43629,36.52,13.34,45977
"2025-09-15 20:13:00","Longueuil",20.43019,36.32,13.34,45977
"2025-09-15 20:14:00","Longueuil",20.43844,36.42,13.34,45977
"2025-09-15 20:15:00","Longueuil",20.43429,36.51,13.3,45977
"2025-09-15 20:16:00","Longueuil",20.42946,36.48,13.29,45977
"2025-09-15 20:17:00","Longueuil",20.43568,36.53,13.33,45977
"2025-09-15 20:18:00","Longueuil",20.43289,36.51,13.32,45977
"2025-09-15 20:19:00","Longueuil",20.42935,36.53,13.33,45977
"2025-09-15 20:20:00","Longueuil",20.43248,36.5,13.31,45977
"2025-09-15 20:21:00","Longueuil",20.43612,36.42,13.34,45977
"2025-09-15 20:22:00","Longueuil",20.43675,36.42,13.34,45977
"2025-09-15 20:23:00","Longueuil",20.43045,36.36,13.31,45977
"2025-09-15 20:24:00","Longueuil",20.43206,36.37,13.33,45977
"2025-09-15 20:25:00","Longueuil",20.43456,36.37,13.31,45977
"2025-09-15 20:26:00","Longueuil",20.42957,36.41,13.29,45977
"2025-09-15 20:27:00","Longueuil",20.43502,36.41,13.28,45977
"2025-09-15 20:28:00","Longueuil",20.43196,36.4,13.31,45977
"2025-09-15 20:29:00","Longueuil",20.43304,36.47,13.3,45977
"2025-09-15 20:30:00","Longueuil",20.43456,36.43,13.32,45977
"2025-09-15 20:31:00","Longueuil",20.43304,36.36,13.29,45977
"2025-09-15 20:32:00","Longueuil",20.43372,36.54,13.29,45977
"2025-09-15 20:33:00","Longueuil",20.42854,36.54,13.29,45977
"2025-09-15 20:34:00","Longueuil",20.42875,36.39,13.26,45977
"2025-09-15 20:35:00","Longueuil",20.4285,36.51,13.25,45977
"2025-09-15 20:36:00","Longueuil",20.43125,36.56,13.26,45977
"2025-09-15 20:37:00","Longueuil",20.42945,36.4,13.26,45977
"2025-09-15 20:38:00","Longueuil",20.42982,36.49,13.24,45977
"2025-09-15 20:39:00","Longueuil",20.42803,36.47,13.25,45977
"2025-09-15 20:40:00","Longueuil",20.42889,36.43,13.26,45977
"2025-09-15 20:41:00","Longueuil",20.42644,36.48,13.23,45977
"2025-09-15 20:42:00","Longueuil",20.42601,36.36,13.25,45977
"2025-09-15 20:43:00","Longueuil",20.42808,36.44,13.22,45977
"2025-09-15 20:44:00","Longueuil",20.42553,36.47,13.28,45977
"2025-09-15 20:45:00","Longueuil",20.42545,36.44,13.27,45977
"2025-09-15 20:46:00","Longueuil",20.43349,36.35,13.27,45977
"2025-09-15 20:47:00","Longueuil",20.42573,36.57,13.28,45977
"2025-09-15 20:48:00","Longueuil",20.42812,36.49,13.28,45977
"2025-09-15 20:49:00","Longueuil",20.42756,36.49,13.31,45977
"2025-09-15 20:50:00","Longueuil",20.4284,36.46,13.32,45977
"2025-09-15 20:51:00","Longueuil",20.42649,36.57,13.32,45977
"2025-09-15 20:52:00","Longueuil",20.42342,36.54,13.32,45977
"2025-09-15 20:53:00","Longueuil",20.42775,36.48,13.28,45977
"2025-09-15 20:54:00","Longueuil",20.42291,36.57,13.31,45977
"2025-09-15 20:55:00","Longueuil",20.42584,36.55,13.3,45977
"2025-09-15 20:56:00","Longueuil",20.42162,36.4,13.3,45977
"2025-09-15 20:57:00","Longueuil",20.42494,36.46,13.32,45977
"2025-09-15 20:58:00","Longueuil",20.42655,36.44,13.3,45977
"2025-09-15 20:59:00","Longueuil",20.42191,36.44,13.28,45977
