"Longueuil",3.422747,35.69,13.32,43690
"Longueuil",3.423345,35.56,13.31,43690
"Longueuil",3.425044,35.45,13.3,43690
"Longueuil",3.419988,35.51,13.29,43690
"Longueuil",3.4157,35.48,13.3,43690
"Longueuil",3.416509,35.57,13.31,43690
"Longueuil",3.412407,35.42,13.31,43690
"Longueuil",3.412506,35.36,13.3,43690
"Longueuil",3.414698,35.57,13.3,43690
"Longueuil",3.410556,35.3,13.27,43690
"Longueuil",3.408508,35.59,13.31,43690
"Longueuil",3.409195,35.46,13.31,43690
"Longueuil",3.408417,35.54,13.33,43690
"Longueuil",3.406797,35.51,13.27,43690
"Longueuil",3.402827,35.46,13.28,43690
"Longueuil",3.401845,35.44,13.29,43690
"Longueuil",3.400332,35.49,13.29,43690
"Longueuil",3.398112,35.47,13.29,43690
"Longueuil",3.399724,35.51,13.32,43690
"Longueuil",3.396993,35.57,13.29,43690
"Longueuil",3.395335,35.43,13.28,43690
"Longueuil",3.394084,35.55,13.26,43690
"Longueuil",3.392118,35.4,13.28,43690
"Longueuil",3.391106,35.73,13.29,43690
"Longueuil",3.389018,35.43,13.29,43690
"Longueuil",3.389089,35.71,13.35,43690
"Longueuil",3.387746,35.6,13.36,43690
"Longueuil",3.386243,35.7,13.33,43690
"Longueuil",3.386851,35.54,13.34,43690
"Longueuil",3.384415,35.69,13.37,43690
"Longueuil",3.383049,35.63,13.38,43690
"Longueuil",3.382708,35.46,13.36,43690
"Longueuil",3.382688,35.56,13.35,43690
"Longueuil",3.381175,35.6,13.37,43690
"Longueuil",3.381271,35.52,13.34,43690
"Longueuil",3.382149,35.57,13.35,43690
"Longueuil",3.381292,35.61,13.36,43690
"Longueuil",3.38343,35.62,13.37,43690
"Longueuil",3.381996,35.57,13.33,43690
"Longueuil",3.382538,35.48,13.35,43690
"Longueuil",3.383324,35.46,13.38,43690
"Longueuil",3.381742,35.47,13.38,43690
"Longueuil",3.383497,35.51,13.35,43690
"Longueuil",3.38309,35.39,13.3,43690
"Longueuil",3.381813,35.53,13.3,43690
"Longueuil",3.382037,35.59,13.29,43690
"Longueuil",3.38221,35.5,13.27,43690
"Longueuil",3.383441,35.45,13.29,43690
"Longueuil",3.384349,35.46,13.31,43690
"Longueuil",3.385671,35.47,13.29,43690
"Longueuil",3.384725,35.55,13.3,43690
"Longueuil",3.384865,35.57,13.31,43690
"Longueuil",3.383723,35.5,13.34,43690
"Longueuil",3.387182,35.55,13.4,43690
"Longueuil",3.385432,35.56,13.33,43690
"Longueuil",3.386922,35.54,13.32,43690
"Longueuil",3.388481,35.58,13.31,43690
"Longueuil",3.388758,35.52,13.3,43690
"Longueuil",3.387713,35.48,13.29,43690
"Longueuil",3.387594,35.49,13.34,43690
