"Longueuil",1.146815,32.44,13.4,43690
"Longueuil",1.147046,32.46,13.42,43690
"Longueuil",1.147026,32.48,13.41,43690
"Longueuil",1.146449,32.48,13.43,43690
"Longueuil",1.146843,32.49,13.45,43690
"Longueuil",1.145409,32.5,13.45,43690
"Longueuil",1.147639,32.49,13.42,43690
"Longueuil",1.146919,32.49,13.44,43690
"Longueuil",1.14783,32.5,13.43,43690
"Longueuil",1.146233,32.51,13.39,43690
"Longueuil",1.147184,32.55,13.37,43690
"Longueuil",1.145917,32.52,13.38,43690
"Longueuil",1.150246,32.53,13.37,43690
"Longueuil",1.14625,32.56,13.39,43690
"Longueuil",1.14522,32.56,13.38,43690
"Longueuil",1.148844,32.56,13.41,43690
"Longueuil",1.147588,32.59,13.37,43690
"Longueuil",1.144056,32.59,13.38,43690
"Longueuil",1.143527,32.59,13.37,43690
"Longueuil",1.144628,32.61,13.42,43690
"Longueuil",1.14404,32.61,13.37,43690
"Longueuil",1.142115,32.61,13.38,43690
"Longueuil",1.139727,32.56,13.41,43690
"Longueuil",1.137311,32.56,13.43,43690
"Longueuil",1.138873,32.57,13.4,43690
"Longueuil",1.136637,32.61,13.43,43690
"Longueuil",1.133603,32.63,13.39,43690
"Longueuil",1.130099,32.65,13.39,43690
"Longueuil",1.128749,32.66,13.35,43690
"Longueuil",1.126485,32.66,13.38,43690
"Longueuil",1.125104,32.73,13.39,43690
"Longueuil",1.128451,32.7,13.39,43690
"Longueuil",1.124509,32.71,13.42,43690
"Longueuil",1.126678,32.55,13.43,43690
"Longueuil",1.12632,32.73,13.4,43690
"Longueuil",1.124662,32.75,13.43,43690
"Longueuil",1.12589,32.76,13.38,43690
"Longueuil",1.127388,32.77,13.39,43690
"Longueuil",1.127787,32.78,13.43,43690
"Longueuil",1.127602,32.78,13.47,43690
"Longueuil",1.129656,32.8,13.45,43690
"Longueuil",1.127497,32.82,13.43,43690
"Longueuil",1.127068,32.81,13.46,43690
"Longueuil",1.12618,32.82,13.45,43690
"Longueuil",1.129318,32.82,13.43,43690
"Longueuil",1.126663,32.83,13.4,43690
"Longueuil",1.126795,32.76,13.41,43690
"Longueuil",1.121773,32.68,13.4,43690
"Longueuil",1.12326,32.76,13.42,43690
"Longueuil",1.121633,32.8,13.39,43690
"Longueuil",1.117917,32.83,13.43,43690
"Longueuil",1.120046,32.87,13.41,43690
"Longueuil",1.116488,32.88,13.38,43690
"Longueuil",1.116035,32.89,13.42,43690
"Longueuil",1.115382,32.91,13.45,43690
"Longueuil",1.116801,32.91,13.44,43690
"Longueuil",1.110858,32.93,13.41,43690
"Longueuil",1.108696,32.93,13.39,43690
"Longueuil",1.108279,32.94,13.39,43690
"Longueuil",1.103582,32.94,13.37,43690
"Longueuil",1.103007,32.94,13.41,43690
"Longueuil",1.099762,32.95,13.4,43690
"Longueuil",1.101601,32.95,13.4,43690
"Longueuil",1.101041,32.94,13.45,43690
"Longueuil",1.099327,32.94,13.45,43690
"Longueuil",1.100146,32.93,13.43,43690
"Longueuil",1.096596,32.92,13.42,43690
"Longueuil",1.097237,32.89,13.39,43690
"Longueuil",1.095591,32.89,13.42,43690
"Longueuil",1.095693,32.87,13.42,43690
"Longueuil",1.094584,32.85,13.38,43690
"Longueuil",1.094007,32.82,13.35,43690
"Longueuil",1.093559,32.8,13.38,43690
"Longueuil",1.094228,32.78,13.39,43690
"Longueuil",1.093788,32.76,13.35,43690
"Longueuil",1.093112,32.74,13.4,43690
"Longueuil",1.090492,32.71,13.36,43690
"Longueuil",1.089213,32.69,13.35,43690
"Longueuil",1.089821,32.65,13.34,43690
"Longueuil",1.089142,32.63,13.32,43690
"Longueuil",1.086693,32.6,13.33,43690
"Longueuil",1.084956,32.58,13.36,43690
"Longueuil",1.083521,32.5,13.4,43690
"Longueuil",1.082453,32.41,13.41,43690
"Longueuil",1.082441,32.45,13.39,43690
"Longueuil",1.083282,32.47,13.36,43690
"Longueuil",1.082006,32.46,13.36,43690
"Longueuil",1.085696,32.46,13.38,43690
"Longueuil",1.080627,32.46,13.38,43690
"Longueuil",1.085368,32.58,13.42,43690
"Longueuil",1.08299,32.47,13.39,43690
"Longueuil",1.084142,32.47,13.39,43690
"Longueuil",1.081909,32.46,13.37,43690
"Longueuil",1.083773,32.46,13.36,43690
"Longueuil",1.083104,32.46,13.37,43690
"Longueuil",1.086405,32.47,13.36,43690
"Longueuil",1.081278,32.47,13.4,43690
"Longueuil",1.080706,32.47,13.36,43690
"Longueuil",1.083214,32.48,13.41,43690
"Longueuil",1.07856,32.47,13.36,43690
"Longueuil",1.076818,32.49,13.34,43690
"Longueuil",1.07635,32.55,13.31,43690
"Longueuil",1.073652,32.49,13.3,43690
"Longueuil",1.069781,32.5,13.31,43690
"Longueuil",1.067177,32.51,13.32,43690
"Longueuil",1.068006,32.53,13.32,43690
"Longueuil",1.064501,32.54,13.33,43690
"Longueuil",1.060585,32.57,13.36,43690
"Longueuil",1.057612,32.57,13.37,43690
"Longueuil",1.058248,32.58,13.33,43690
"Longueuil",1.057597,32.58,13.32,43690
"Longueuil",1.054115,32.57,13.3,43690
"Longueuil",1.053604,32.59,13.31,43690
"Longueuil",1.053808,32.61,13.33,43690
"Longueuil",1.05249,32.63,13.33,43690
"Longueuil",1.050265,32.63,13.35,43690
"Longueuil",1.049502,32.64,13.35,43690
"Longueuil",1.050293,32.65,13.34,43690
"Longueuil",1.052877,32.66,13.36,43690
"Longueuil",1.052696,32.68,13.38,43690
"Longueuil",1.05132,32.68,13.4,43690
"Longueuil",1.047521,32.7,13.4,43690
"Longueuil",1.045547,32.7,13.41,43690
"Longueuil",1.05085,32.73,13.37,43690
"Longueuil",1.048998,32.71,13.38,43690
"Longueuil",1.047112,32.73,13.36,43690
"Longueuil",1.044294,32.74,13.39,43690
"Longueuil",1.043322,32.76,13.37,43690
"Longueuil",1.044042,32.77,13.36,43690
"Longueuil",1.039935,32.77,13.36,43690
"Longueuil",1.038699,32.78,13.4,43690
"Longueuil",1.036212,32.78,13.31,43690
"Longueuil",1.037089,32.8,13.33,43690
"Longueuil",1.032781,32.62,13.35,43690
"Longueuil",1.031616,32.83,13.35,43690
"Longueuil",1.032956,32.85,13.39,43690
"Longueuil",1.026619,32.86,13.41,43690
"Longueuil",1.027924,32.86,13.37,43690
"Longueuil",1.025388,32.88,13.38,43690
"Longueuil",1.021779,32.9,13.42,43690
"Longueuil",1.025469,32.89,13.45,43690
"Longueuil",1.02151,32.91,13.43,43690
"Longueuil",1.022865,32.91,13.4,43690
"Longueuil",1.023071,32.92,13.38,43690
"Longueuil",1.022797,32.92,13.39,43690
"Longueuil",1.026052,32.93,13.42,43690
"Longueuil",1.023407,32.94,13.41,43690
"Longueuil",1.021375,32.94,13.37,43690
"Longueuil",1.02136,32.95,13.34,43690
"Longueuil",1.024549,32.94,13.33,43690
"Longueuil",1.02356,32.95,13.33,43690
"Longueuil",1.024918,32.97,13.36,43690
"Longueuil",1.020157,32.98,13.37,43690
"Longueuil",1.017619,33,13.39,43690
"Longueuil",1.01608,33.01,13.39,43690
"Longueuil",1.016515,32.95,13.38,43690
"Longueuil",1.014964,32.87,13.39,43690
"Longueuil",1.012042,32.95,13.38,43690
"Longueuil",1.013387,33,13.37,43690
"Longueuil",1.012044,33.02,13.37,43690
"Longueuil",1.006739,33.03,13.36,43690
"Longueuil",1.007441,33.04,13.34,43690
"Longueuil",1.002335,33.05,13.35,43690
"Longueuil",0.9997559,33.06,13.34,43690
"Longueuil",0.9986064,33.07,13.33,43690
"Longueuil",0.9981639,33.09,13.37,43690
"Longueuil",0.9983673,33.1,13.36,43690
"Longueuil",0.9996033,33.11,13.38,43690
"Longueuil",0.9977773,33.12,13.37,43690
"Longueuil",0.9979731,33.11,13.35,43690
"Longueuil",0.9958699,33.11,13.43,43690
"Longueuil",0.9955266,33.11,13.33,43690
"Longueuil",0.9952037,33.14,13.34,43690
"Longueuil",0.9956843,33.12,13.32,43690
"Longueuil",0.9936116,33.12,13.31,43690
"Longueuil",0.9940567,33.13,13.32,43690
"Longueuil",0.9951706,33.12,13.32,43690
"Longueuil",0.9931717,33.11,13.32,43690
"Longueuil",0.9908422,33.11,13.35,43690
"Longueuil",0.9875539,33.11,13.36,43690
