"2025-01-13 03:00:00","Longueuil",0.2450714,34.56,13.38,45977
"2025-01-13 03:01:00","Longueuil",0.2448959,34.58,13.37,45977
"2025-01-13 03:02:00","Longueuil",0.2439168,34.59,13.35,45977
"2025-01-13 03:03:00","Longueuil",0.2456792,34.57,13.35,45977
"2025-01-13 03:04:00","Longueuil",0.2450968,34.56,13.33,45977
"2025-01-13 03:05:00","Longueuil",0.2456818,34.55,13.36,45977
"2025-01-13 03:06:00","Longueuil",0.2447993,34.56,13.31,45977
"2025-01-13 03:07:00","Longueuil",0.2457225,34.56,13.35,45977
"2025-01-13 03:08:00","Longueuil",0.2453969,34.57,13.34,45977
"2025-01-13 03:09:00","Longueuil",0.2462514,34.51,13.32,45977
"2025-01-13 03:10:00","Longueuil",0.245458,34.55,13.28,45977
"2025-01-13 03:11:00","Longueuil",0.2444661,34.54,13.31,45977
"2025-01-13 03:12:00","Longueuil",0.2449239,34.57,13.31,45977
"2025-01-13 03:13:00","Longueuil",0.2449112,34.57,13.32,45977
"2025-01-13 03:14:00","Longueuil",0.2498423,34.57,13.31,45977
"2025-01-13 03:15:00","Longueuil",0.2462667,34.57,13.33,45977
"2025-01-13 03:16:00","Longueuil",0.2454707,34.58,13.3,45977
"2025-01-13 03:17:00","Longueuil",0.2452749,34.56,13.3,45977
"2025-01-13 03:18:00","Longueuil",0.2452927,34.52,13.28,45977
"2025-01-13 03:19:00","Longueuil",0.2458344,34.34,13.3,45977
"2025-01-13 03:20:00","Longueuil",0.2453028,34.56,13.29,45977
"2025-01-13 03:21:00","Longueuil",0.2469559,34.55,13.26,45977
"2025-01-13 03:22:00","Longueuil",0.2485123,34.55,13.28,45977
"2025-01-13 03:23:00","Longueuil",0.2478587,34.55,13.3,45977
"2025-01-13 03:24:00","Longueuil",0.2456919,34.56,13.29,45977
"2025-01-13 03:25:00","Longueuil",0.2461141,34.56,13.26,45977
"2025-01-13 03:26:00","Longueuil",0.2455826,34.57,13.27,45977
"2025-01-13 03:27:00","Longueuil",0.2458191,34.41,13.31,45977
"2025-01-13 03:28:00","Longueuil",0.2465922,34.57,13.29,45977
"2025-01-13 03:29:00","Longueuil",0.2465998,34.57,13.31,45977
"2025-01-13 03:30:00","Longueuil",0.2468491,34.57,13.32,45977
"2025-01-13 03:31:00","Longueuil",0.2450434,34.58,13.32,45977
"2025-01-13 03:32:00","Longueuil",0.2456462,34.57,13.27,45977
"2025-01-13 03:33:00","Longueuil",0.2451096,34.56,13.29,45977
"2025-01-13 03:34:00","Longueuil",0.2450155,34.57,13.31,45977
"2025-01-13 03:35:00","Longueuil",0.2435837,34.59,13.33,45977
"2025-01-13 03:36:00","Longueuil",0.2441788,34.6,13.39,45977
"2025-01-13 03:37:00","Longueuil",0.2456741,34.45,13.33,45977
"2025-01-13 03:38:00","Longueuil",0.2449443,34.42,13.35,45977
"2025-01-13 03:39:00","Longueuil",0.2464447,34.58,13.31,45977
"2025-01-13 03:40:00","Longueuil",0.245135,34.57,13.29,45977
"2025-01-13 03:41:00","Longueuil",0.2450485,34.57,13.31,45977
"2025-01-13 03:42:00","Longueuil",0.2447332,34.55,13.3,45977
"2025-01-13 03:43:00","Longueuil",0.2454554,34.59,13.31,45977
"2025-01-13 03:44:00","Longueuil",0.2444077,34.59,13.31,45977
"2025-01-13 03:45:00","Longueuil",0.2443059,34.58,13.34,45977
"2025-01-13 03:46:00","Longueuil",0.2456868,34.6,13.36,45977
"2025-01-13 03:47:00","Longueuil",0.2426631,34.59,13.34,45977
"2025-01-13 03:48:00","Longueuil",0.2468109,34.57,13.32,45977
"2025-01-13 03:49:00","Longueuil",0.2439321,34.55,13.3,45977
"2025-01-13 03:50:00","Longueuil",0.2432505,34.58,13.29,45977
"2025-01-13 03:51:00","Longueuil",0.2450689,34.54,13.3,45977
"2025-01-13 03:52:00","Longueuil",0.2441203,34.56,13.28,45977
"2025-01-13 03:53:00","Longueuil",0.2425334,34.47,13.3,45977
"2025-01-13 03:54:00","Longueuil",0.2443746,34.59,13.33,45977
"2025-01-13 03:55:00","Longueuil",0.2452189,34.59,13.29,45977
"2025-01-13 03:56:00","Longueuil",0.2459564,34.59,13.32,45977
"2025-01-13 03:57:00","Longueuil",0.2472407,34.6,13.32,45977
"2025-01-13 03:58:00","Longueuil",0.2439855,34.42,13.32,45977
"2025-01-13 03:59:00","Longueuil",0.2441483,34.59,13.35,45977
