"2025-08-18 22:00:00","Longueuil",23.09097,38.98,13.29,45977
"2025-08-18 22:01:00","Longueuil",23.09406,38.94,13.3,45977
"2025-08-18 22:02:00","Longueuil",23.10363,38.93,13.27,45977
"2025-08-18 22:03:00","Longueuil",23.09853,38.84,13.27,45977
"2025-08-18 22:04:00","Longueuil",23.09572,38.97,13.3,45977
"2025-08-18 22:05:00","Longueuil",23.10676,38.83,13.3,45977
"2025-08-18 22:06:00","Longueuil",23.10068,39.08,13.28,45977
"2025-08-18 22:07:00","Longueuil",23.10457,39.02,13.28,45977
"2025-08-18 22:08:00","Longueuil",23.10336,38.9,13.29,45977
"2025-08-18 22:09:00","Longueuil",23.10064,39,13.28,45977
"2025-08-18 22:10:00","Longueuil",23.10699,38.99,13.29,45977
"2025-08-18 22:11:00","Longueuil",23.0991,38.95,13.26,45977
"2025-08-18 22:12:00","Longueuil",23.10151,39,13.29,45977
"2025-08-18 22:13:00","Longueuil",23.10047,38.76,13.28,45977
"2025-08-18 22:14:00","Longueuil",23.10101,38.74,13.27,45977
"2025-08-18 22:15:00","Longueuil",23.10028,38.84,13.25,45977
"2025-08-18 22:16:00","Longueuil",23.09703,38.87,13.23,45977
"2025-08-18 22:17:00","Longueuil",23.09808,38.93,13.24,45977
"2025-08-18 22:18:00","Longueuil",23.09556,38.9,13.22,45977
"2025-08-18 22:19:00","Longueuil",23.09468,38.96,13.21,45977
"2025-08-18 22:20:00","Longueuil",23.09326,38.84,13.21,45977
"2025-08-18 22:21:00","Longueuil",23.09138,38.74,13.2,45977
"2025-08-18 22:22:00","Longueuil",23.09494,38.94,13.23,45977
"2025-08-18 22:23:00","Longueuil",23.09347,38.85,13.23,45977
"2025-08-18 22:24:00","Longueuil",23.09106,38.84,13.23,45977
"2025-08-18 22:25:00","Longueuil",23.08842,38.81,13.21,45977
"2025-08-18 22:26:00","Longueuil",23.09141,38.86,13.2,45977
"2025-08-18 22:27:00","Longueuil",23.08879,39.05,13.21,45977
"2025-08-18 22:28:00","Longueuil",23.09291,38.96,13.21,45977
"2025-08-18 22:29:00","Longueuil",23.08785,38.87,13.21,45977
"2025-08-18 22:30:00","Longueuil",23.08878,38.86,13.21,45977
"2025-08-18 22:31:00","Longueuil",23.08405,38.91,13.21,45977
"2025-08-18 22:32:00","Longueuil",23.08199,38.89,13.2,45977
"2025-08-18 22:33:00","Longueuil",23.07938,38.83,13.22,45977
"2025-08-18 22:34:00","Longueuil",23.08015,38.98,13.23,45977
"2025-08-18 22:35:00","Longueuil",23.08331,38.94,13.21,45977
"2025-08-18 22:36:00","Longueuil",23.08048,38.9,13.21,45977
"2025-08-18 22:37:00","Longueuil",23.08259,38.95,13.2,45977
"2025-08-18 22:38:00","Longueuil",23.07672,38.96,13.25,45977
"2025-08-18 22:39:00","Longueuil",23.08196,38.98,13.26,45977
"2025-08-18 22:40:00","Longueuil",23.07144,39,13.26,45977
"2025-08-18 22:41:00","Longueuil",23.0748,39.01,13.27,45977
"2025-08-18 22:42:00","Longueuil",23.08011,38.93,13.27,45977
"2025-08-18 22:43:00","Longueuil",23.07681,38.88,13.31,45977
"2025-08-18 22:44:00","Longueuil",23.07207,38.99,13.33,45977
"2025-08-18 22:45:00","Longueuil",23.07834,39.02,13.33,45977
"2025-08-18 22:46:00","Longueuil",23.077,38.89,13.33,45977
"2025-08-18 22:47:00","Longueuil",23.07278,38.88,13.34,45977
"2025-08-18 22:48:00","Longueuil",23.07217,38.91,13.37,45977
"2025-08-18 22:49:00","Longueuil",23.07069,38.94,13.33,45977
"2025-08-18 22:50:00","Longueuil",23.07201,38.85,13.3,45977
"2025-08-18 22:51:00","Longueuil",23.06846,38.9,13.29,45977
"2025-08-18 22:52:00","Longueuil",23.06891,38.89,13.34,45977
"2025-08-18 22:53:00","Longueuil",23.0667,38.91,13.33,45977
"2025-08-18 22:54:00","Longueuil",23.06595,38.98,13.3,45977
"2025-08-18 22:55:00","Longueuil",23.06895,38.86,13.29,45977
"2025-08-18 22:56:00","Longueuil",23.06878,38.94,13.31,45977
"2025-08-18 22:57:00","Longueuil",23.06841,38.91,13.34,45977
"2025-08-18 22:58:00","Longueuil",23.06304,39.01,13.32,45977
"2025-08-18 22:59:00","Longueuil",23.06472,38.86,13.29,45977
