"2025-09-06 11:00:00","Longueuil",20.3476,36.99,13.31,45977
"2025-09-06 11:01:00","Longueuil",20.34313,37.11,13.32,45977
"2025-09-06 11:02:00","Longueuil",20.34601,37.05,13.3,45977
"2025-09-06 11:03:00","Longueuil",20.34365,37.08,13.32,45977
"2025-09-06 11:04:00","Longueuil",20.34345,37.06,13.29,45977
"2025-09-06 11:05:00","Longueuil",20.3405,37.01,13.25,45977
"2025-09-06 11:06:00","Longueuil",20.34124,37,13.27,45977
"2025-09-06 11:07:00","Longueuil",20.33875,36.9,13.25,45977
"2025-09-06 11:08:00","Longueuil",20.33686,37.02,13.26,45977
"2025-09-06 11:09:00","Longueuil",20.3356,36.87,13.27,45977
"2025-09-06 11:10:00","Longueuil",20.33196,36.89,13.25,45977
"2025-09-06 11:11:00","Longueuil",20.32829,37.03,13.26,45977
"2025-09-06 11:12:00","Longueuil",20.33023,37.01,13.26,45977
"2025-09-06 11:13:00","Longueuil",20.33076,37.03,13.24,45977
"2025-09-06 11:14:00","Longueuil",20.32762,36.91,13.25,45977
"2025-09-06 11:15:00","Longueuil",20.32552,36.85,13.24,45977
"2025-09-06 11:16:00","Longueuil",20.32472,36.94,13.26,45977
"2025-09-06 11:17:00","Longueuil",20.3248,37.03,13.24,45977
"2025-09-06 11:18:00","Longueuil",20.32683,37.03,13.24,45977
"2025-09-06 11:19:00","Longueuil",20.32102,36.84,13.25,45977
"2025-09-06 11:20:00","Longueuil",20.32119,36.99,13.26,45977
"2025-09-06 11:21:00","Longueuil",20.32005,37.08,13.27,45977
"2025-09-06 11:22:00","Longueuil",20.3187,37.02,13.27,45977
"2025-09-06 11:23:00","Longueuil",20.32125,36.87,13.28,45977
"2025-09-06 11:24:00","Longueuil",20.32128,37.04,13.26,45977
"2025-09-06 11:25:00","Longueuil",20.32077,37.03,13.26,45977
"2025-09-06 11:26:00","Longueuil",20.31664,36.94,13.32,45977
"2025-09-06 11:27:00","Longueuil",20.3206,37.04,13.24,45977
"2025-09-06 11:28:00","Longueuil",20.31518,37.03,13.26,45977
"2025-09-06 11:29:00","Longueuil",20.31317,37.01,13.27,45977
"2025-09-06 11:30:00","Longueuil",20.31426,36.87,13.25,45977
"2025-09-06 11:31:00","Longueuil",20.31447,37.04,13.24,45977
"2025-09-06 11:32:00","Longueuil",20.31497,37.06,13.24,45977
"2025-09-06 11:33:00","Longueuil",20.31631,36.92,13.26,45977
"2025-09-06 11:34:00","Longueuil",20.31301,36.92,13.26,45977
"2025-09-06 11:35:00","Longueuil",20.31247,37.09,13.29,45977
"2025-09-06 11:36:00","Longueuil",20.31064,37.08,13.26,45977
"2025-09-06 11:37:00","Longueuil",20.3112,36.92,13.27,45977
"2025-09-06 11:38:00","Longueuil",20.3098,37.05,13.27,45977
"2025-09-06 11:39:00","Longueuil",20.3121,37.01,13.27,45977
"2025-09-06 11:40:00","Longueuil",20.3122,37.07,13.29,45977
"2025-09-06 11:41:00","Longueuil",20.30866,37.07,13.31,45977
"2025-09-06 11:42:00","Longueuil",20.30622,37.01,13.3,45977
"2025-09-06 11:43:00","Longueuil",20.30794,37.03,13.28,45977
"2025-09-06 11:44:00","Longueuil",20.30589,37.08,13.33,45977
"2025-09-06 11:45:00","Longueuil",20.30925,36.83,13.32,45977
"2025-09-06 11:46:00","Longueuil",20.3084,37.07,13.31,45977
"2025-09-06 11:47:00","Longueuil",20.30363,36.81,13.29,45977
"2025-09-06 11:48:00","Longueuil",20.30584,36.96,13.27,45977
"2025-09-06 11:49:00","Longueuil",20.30655,37.03,13.29,45977
"2025-09-06 11:50:00","Longueuil",20.30103,36.95,13.28,45977
"2025-09-06 11:51:00","Longueuil",20.30322,36.96,13.3,45977
"2025-09-06 11:52:00","Longueuil",20.30354,37.01,13.27,45977
"2025-09-06 11:53:00","Longueuil",20.29935,37.01,13.29,45977
"2025-09-06 11:54:00","Longueuil",20.30363,36.94,13.31,45977
"2025-09-06 11:55:00","Longueuil",20.30001,36.99,13.3,45977
"2025-09-06 11:56:00","Longueuil",20.29975,36.95,13.32,45977
"2025-09-06 11:57:00","Longueuil",20.29692,36.98,13.3,45977
"2025-09-06 11:58:00","Longueuil",20.29902,37.07,13.29,45977
"2025-09-06 11:59:00","Longueuil",20.30164,36.89,13.32,45977
