"2025-08-24 10:00:00","Longueuil",22.62006,39.79,13.18,45977
"2025-08-24 10:01:00","Longueuil",22.62138,39.61,13.2,45977
"2025-08-24 10:02:00","Longueuil",22.62203,39.67,13.24,45977
"2025-08-24 10:03:00","Longueuil",22.62351,39.85,13.25,45977
"2025-08-24 10:04:00","Longueuil",22.62206,39.85,13.23,45977
"2025-08-24 10:05:00","Longueuil",22.62271,39.74,13.27,45977
"2025-08-24 10:06:00","Longueuil",22.6206,39.82,13.23,45977
"2025-08-24 10:07:00","Longueuil",22.62481,39.74,13.2,45977
"2025-08-24 10:08:00","Longueuil",22.6212,39.77,13.19,45977
"2025-08-24 10:09:00","Longueuil",22.62344,39.74,13.19,45977
"2025-08-24 10:10:00","Longueuil",22.62465,39.73,13.18,45977
"2025-08-24 10:11:00","Longueuil",22.62307,39.75,13.21,45977
"2025-08-24 10:12:00","Longueuil",22.62439,39.86,13.18,45977
"2025-08-24 10:13:00","Longueuil",22.61912,40,13.18,45977
"2025-08-24 10:14:00","Longueuil",22.62059,39.78,13.18,45977
"2025-08-24 10:15:00","Longueuil",22.62566,39.68,13.22,45977
"2025-08-24 10:16:00","Longueuil",22.62275,39.74,13.23,45977
"2025-08-24 10:17:00","Longueuil",22.62454,39.73,13.25,45977
"2025-08-24 10:18:00","Longueuil",22.62766,39.84,13.27,45977
"2025-08-24 10:19:00","Longueuil",22.62834,39.93,13.29,45977
"2025-08-24 10:20:00","Longueuil",22.6244,39.77,13.3,45977
"2025-08-24 10:21:00","Longueuil",22.62573,39.86,13.29,45977
"2025-08-24 10:22:00","Longueuil",22.62625,39.84,13.29,45977
"2025-08-24 10:23:00","Longueuil",22.62789,39.89,13.23,45977
"2025-08-24 10:24:00","Longueuil",22.62828,39.77,13.23,45977
"2025-08-24 10:25:00","Longueuil",22.62851,39.82,13.27,45977
"2025-08-24 10:26:00","Longueuil",22.62495,39.82,13.29,45977
"2025-08-24 10:27:00","Longueuil",22.62711,39.75,13.29,45977
"2025-08-24 10:28:00","Longueuil",22.63341,39.85,13.29,45977
"2025-08-24 10:29:00","Longueuil",22.62936,39.85,13.28,45977
"2025-08-24 10:30:00","Longueuil",22.62982,39.78,13.26,45977
"2025-08-24 10:31:00","Longueuil",22.63077,39.87,13.27,45977
"2025-08-24 10:32:00","Longueuil",22.63504,39.85,13.26,45977
"2025-08-24 10:33:00","Longueuil",22.63331,39.82,13.33,45977
"2025-08-24 10:34:00","Longueuil",22.63113,39.78,13.28,45977
"2025-08-24 10:35:00","Longueuil",22.63566,39.77,13.28,45977
"2025-08-24 10:36:00","Longueuil",22.63206,39.97,13.27,45977
"2025-08-24 10:37:00","Longueuil",22.63376,39.81,13.29,45977
"2025-08-24 10:38:00","Longueuil",22.63733,39.88,13.31,45977
"2025-08-24 10:39:00","Longueuil",22.63671,39.81,13.31,45977
"2025-08-24 10:40:00","Longueuil",22.63663,39.83,13.3,45977
"2025-08-24 10:41:00","Longueuil",22.63825,39.82,13.27,45977
"2025-08-24 10:42:00","Longueuil",22.64129,39.72,13.23,45977
"2025-08-24 10:43:00","Longueuil",22.63915,39.87,13.23,45977
"2025-08-24 10:44:00","Longueuil",22.64198,39.82,13.24,45977
"2025-08-24 10:45:00","Longueuil",22.64371,39.86,13.22,45977
"2025-08-24 10:46:00","Longueuil",22.63978,39.8,13.26,45977
"2025-08-24 10:47:00","Longueuil",22.6441,40.09,13.3,45977
"2025-08-24 10:48:00","Longueuil",22.64762,39.92,13.25,45977
"2025-08-24 10:49:00","Longueuil",22.64853,39.9,13.27,45977
"2025-08-24 10:50:00","Longueuil",22.64695,39.89,13.25,45977
"2025-08-24 10:51:00","Longueuil",22.65201,39.77,13.21,45977
"2025-08-24 10:52:00","Longueuil",22.65258,39.8,13.21,45977
"2025-08-24 10:53:00","Longueuil",22.65025,39.81,13.23,45977
"2025-08-24 10:54:00","Longueuil",22.65166,39.84,13.24,45977
"2025-08-24 10:55:00","Longueuil",22.65603,39.8,13.23,45977
"2025-08-24 10:56:00","Longueuil",22.65661,39.93,13.21,45977
"2025-08-24 10:57:00","Longueuil",22.65963,39.87,13.21,45977
"2025-08-24 10:58:00","Longueuil",22.66018,39.92,13.25,45977
"2025-08-24 10:59:00","Longueuil",22.65765,39.96,13.25,45977
