"Longueuil",9.061208,32.96,13.4,43690
"Longueuil",9.061168,32.97,13.37,43690
"Longueuil",9.060872,32.98,13.37,43690
"Longueuil",9.059321,32.97,13.39,43690
"Longueuil",9.06031,32.99,13.43,43690
"Longueuil",9.061336,32.98,13.38,43690
"Longueuil",9.063609,32.97,13.37,43690
"Longueuil",9.063121,32.98,13.39,43690
"Longueuil",9.062831,32.98,13.4,43690
"Longueuil",9.061256,32.98,13.35,43690
"Longueuil",9.063789,32.97,13.34,43690
"Longueuil",9.059245,32.99,13.36,43690
"Longueuil",9.060803,33,13.36,43690
"Longueuil",9.061139,32.99,13.37,43690
"Longueuil",9.06234,32.99,13.35,43690
"Longueuil",9.064336,32.99,13.31,43690
"Longueuil",9.061432,32.98,13.35,43690
"Longueuil",9.064049,32.99,13.36,43690
"Longueuil",9.062154,32.99,13.37,43690
"Longueuil",9.063968,33,13.34,43690
"Longueuil",9.06472,33.01,13.4,43690
"Longueuil",9.066945,33.03,13.42,43690
"Longueuil",9.064532,33.04,13.42,43690
"Longueuil",9.063886,33.03,13.43,43690
"Longueuil",9.065679,33.03,13.44,43690
"Longueuil",9.06438,33.02,13.43,43690
"Longueuil",9.063622,33.03,13.47,43690
"Longueuil",9.065567,33.01,13.4,43690
"Longueuil",9.062144,33.01,13.36,43690
"Longueuil",9.06178,33.01,13.4,43690
"Longueuil",9.068294,33.02,13.36,43690
"Longueuil",9.066246,33.02,13.35,43690
"Longueuil",9.064448,33.03,13.38,43690
"Longueuil",9.066396,33.03,13.36,43690
"Longueuil",9.066277,33.03,13.39,43690
"Longueuil",9.069005,33.04,13.36,43690
"Longueuil",9.068736,33.04,13.33,43690
"Longueuil",9.069397,33.01,13.32,43690
"Longueuil",9.069356,33.01,13.31,43690
"Longueuil",9.07119,33.02,13.31,43690
"Longueuil",9.069821,33.02,13.33,43690
"Longueuil",9.072246,33.04,13.33,43690
"Longueuil",9.072688,33.05,13.35,43690
"Longueuil",9.074463,33.04,13.39,43690
"Longueuil",9.072116,33.05,13.36,43690
"Longueuil",9.073715,33.06,13.37,43690
"Longueuil",9.071553,33.06,13.43,43690
"Longueuil",9.073291,33.06,13.39,43690
"Longueuil",9.072906,33.06,13.39,43690
"Longueuil",9.071536,33.06,13.37,43690
"Longueuil",9.071179,33.05,13.34,43690
"Longueuil",9.073631,33.05,13.34,43690
"Longueuil",9.074933,33.06,13.38,43690
"Longueuil",9.070468,33.07,13.4,43690
"Longueuil",9.075836,33.06,13.38,43690
"Longueuil",9.073517,33.08,13.4,43690
"Longueuil",9.077896,33.08,13.43,43690
"Longueuil",9.078128,33.07,13.39,43690
"Longueuil",9.078214,33.06,13.37,43690
"Longueuil",9.079742,33.08,13.35,43690
