"Longueuil",23.24215,38.87,13.25,43690
"Longueuil",23.24458,38.8,13.28,43690
"Longueuil",23.24007,38.89,13.33,43690
"Longueuil",23.24066,38.85,13.3,43690
"Longueuil",23.24236,38.89,13.27,43690
"Longueuil",23.24667,38.88,13.27,43690
"Longueuil",23.24233,38.79,13.26,43690
"Longueuil",23.24111,38.86,13.27,43690
"Longueuil",23.24655,38.77,13.32,43690
"Longueuil",23.24365,38.85,13.3,43690
"Longueuil",23.24183,38.82,13.27,43690
"Longueuil",23.23781,38.7,13.24,43690
"Longueuil",23.24164,38.86,13.25,43690
"Longueuil",23.24226,38.82,13.3,43690
"Longueuil",23.23627,38.82,13.3,43690
"Longueuil",23.24332,38.81,13.28,43690
"Longueuil",23.23843,38.87,13.27,43690
"Longueuil",23.23838,38.96,13.27,43690
"Longueuil",23.23784,38.84,13.23,43690
"Longueuil",23.23967,38.76,13.23,43690
"Longueuil",23.24311,38.8,13.22,43690
"Longueuil",23.23765,38.76,13.2,43690
"Longueuil",23.24135,38.93,13.21,43690
"Longueuil",23.23595,38.73,13.22,43690
"Longueuil",23.23624,38.79,13.22,43690
"Longueuil",23.23965,38.87,13.21,43690
"Longueuil",23.23377,38.83,13.19,43690
"Longueuil",23.23522,38.83,13.21,43690
"Longueuil",23.23561,38.77,13.2,43690
"Longueuil",23.23707,38.74,13.2,43690
"Longueuil",23.23083,38.91,13.22,43690
"Longueuil",23.23184,38.83,13.24,43690
"Longueuil",23.22912,38.85,13.27,43690
"Longueuil",23.22725,38.77,13.29,43690
"Longueuil",23.22847,38.89,13.24,43690
"Longueuil",23.23113,38.85,13.23,43690
"Longueuil",23.22927,38.89,13.26,43690
"Longueuil",23.22974,38.82,13.24,43690
"Longueuil",23.23051,38.93,13.25,43690
"Longueuil",23.23288,38.78,13.22,43690
"Longueuil",23.22892,38.8,13.24,43690
"Longueuil",23.23018,38.79,13.27,43690
"Longueuil",23.23177,38.9,13.27,43690
"Longueuil",23.23142,38.98,13.27,43690
"Longueuil",23.23155,38.79,13.24,43690
"Longueuil",23.23276,38.97,13.3,43690
"Longueuil",23.23438,38.93,13.27,43690
"Longueuil",23.23575,38.84,13.24,43690
"Longueuil",23.2325,38.96,13.2,43690
"Longueuil",23.2282,38.87,13.22,43690
"Longueuil",23.23637,38.85,13.26,43690
"Longueuil",23.22933,38.9,13.23,43690
"Longueuil",23.22655,38.79,13.25,43690
"Longueuil",23.22797,38.97,13.26,43690
"Longueuil",23.22755,38.85,13.28,43690
"Longueuil",23.22502,38.92,13.28,43690
"Longueuil",23.2253,38.89,13.31,43690
"Longueuil",23.22671,38.9,13.29,43690
"Longueuil",23.22353,38.88,13.31,43690
"Longueuil",23.22398,38.87,13.36,43690
