"2025-01-29 01:00:00","Longueuil",0.2317479,30.15,13.37,45977
"2025-01-29 01:01:00","Longueuil",0.2324066,30.16,13.36,45977
"2025-01-29 01:02:00","Longueuil",0.2290599,30.16,13.39,45977
"2025-01-29 01:03:00","Longueuil",0.2334239,30.16,13.36,45977
"2025-01-29 01:04:00","Longueuil",0.2298304,30.15,13.36,45977
"2025-01-29 01:05:00","Longueuil",0.2296244,30.14,13.35,45977
"2025-01-29 01:06:00","Longueuil",0.2306747,30.14,13.36,45977
"2025-01-29 01:07:00","Longueuil",0.2306926,30.13,13.37,45977
"2025-01-29 01:08:00","Longueuil",0.2316386,30.13,13.35,45977
"2025-01-29 01:09:00","Longueuil",0.2297338,30.13,13.4,45977
"2025-01-29 01:10:00","Longueuil",0.2314377,30.14,13.39,45977
"2025-01-29 01:11:00","Longueuil",0.2308426,30.14,13.39,45977
"2025-01-29 01:12:00","Longueuil",0.2324956,30.13,13.41,45977
"2025-01-29 01:13:00","Longueuil",0.2297134,30.12,13.39,45977
"2025-01-29 01:14:00","Longueuil",0.2301738,30.12,13.39,45977
"2025-01-29 01:15:00","Longueuil",0.2300924,30.12,13.42,45977
"2025-01-29 01:16:00","Longueuil",0.2318675,30.12,13.44,45977
"2025-01-29 01:17:00","Longueuil",0.2314097,30.11,13.42,45977
"2025-01-29 01:18:00","Longueuil",0.2313436,30.1,13.44,45977
"2025-01-29 01:19:00","Longueuil",0.2312266,30.1,13.43,45977
"2025-01-29 01:20:00","Longueuil",0.2302551,30.08,13.45,45977
"2025-01-29 01:21:00","Longueuil",0.2292404,30.07,13.39,45977
"2025-01-29 01:22:00","Longueuil",0.2310715,30.06,13.37,45977
"2025-01-29 01:23:00","Longueuil",0.2298482,30.04,13.38,45977
"2025-01-29 01:24:00","Longueuil",0.230807,30.02,13.36,45977
"2025-01-29 01:25:00","Longueuil",0.2290675,30.05,13.37,45977
"2025-01-29 01:26:00","Longueuil",0.2301356,30.05,13.37,45977
"2025-01-29 01:27:00","Longueuil",0.232282,30.03,13.36,45977
"2025-01-29 01:28:00","Longueuil",0.2312546,30.03,13.4,45977
"2025-01-29 01:29:00","Longueuil",0.2302755,30.02,13.37,45977
"2025-01-29 01:30:00","Longueuil",0.2325795,30.02,13.37,45977
"2025-01-29 01:31:00","Longueuil",0.2322083,30.01,13.37,45977
"2025-01-29 01:32:00","Longueuil",0.2304967,30.01,13.37,45977
"2025-01-29 01:33:00","Longueuil",0.2324677,29.99,13.35,45977
"2025-01-29 01:34:00","Longueuil",0.2300084,29.99,13.37,45977
"2025-01-29 01:35:00","Longueuil",0.2316818,29.99,13.4,45977
"2025-01-29 01:36:00","Longueuil",0.2312571,29.99,13.38,45977
"2025-01-29 01:37:00","Longueuil",0.2321727,29.99,13.39,45977
"2025-01-29 01:38:00","Longueuil",0.2307739,29.99,13.39,45977
"2025-01-29 01:39:00","Longueuil",0.2323049,29.98,13.41,45977
"2025-01-29 01:40:00","Longueuil",0.2328568,29.98,13.42,45977
"2025-01-29 01:41:00","Longueuil",0.2320582,29.98,13.42,45977
"2025-01-29 01:42:00","Longueuil",0.2349574,29.98,13.45,45977
"2025-01-29 01:43:00","Longueuil",0.2339376,29.99,13.46,45977
"2025-01-29 01:44:00","Longueuil",0.2341843,30,13.47,45977
"2025-01-29 01:45:00","Longueuil",0.2323888,30,13.49,45977
"2025-01-29 01:46:00","Longueuil",0.2340647,30,13.47,45977
"2025-01-29 01:47:00","Longueuil",0.2339198,30,13.45,45977
"2025-01-29 01:48:00","Longueuil",0.2347819,29.99,13.43,45977
"2025-01-29 01:49:00","Longueuil",0.2340825,30.01,13.44,45977
"2025-01-29 01:50:00","Longueuil",0.2360382,30.01,13.42,45977
"2025-01-29 01:51:00","Longueuil",0.2335459,30.03,13.45,45977
"2025-01-29 01:52:00","Longueuil",0.234904,30.04,13.45,45977
"2025-01-29 01:53:00","Longueuil",0.2357229,30.06,13.43,45977
"2025-01-29 01:54:00","Longueuil",0.2355703,30.08,13.46,45977
"2025-01-29 01:55:00","Longueuil",0.2330195,30.1,13.46,45977
"2025-01-29 01:56:00","Longueuil",0.2343547,30.11,13.45,45977
"2025-01-29 01:57:00","Longueuil",0.2345734,30.14,13.46,45977
"2025-01-29 01:58:00","Longueuil",0.2341003,30.15,13.47,45977
"2025-01-29 01:59:00","Longueuil",0.2326787,30.17,13.49,45977
