"2025-04-02 05:00:00","Longueuil",2.137756,31.71,13.36,45977
"2025-04-02 05:01:00","Longueuil",2.138051,31.72,13.37,45977
"2025-04-02 05:02:00","Longueuil",2.136726,31.74,13.38,45977
"2025-04-02 05:03:00","Longueuil",2.136772,31.77,13.38,45977
"2025-04-02 05:04:00","Longueuil",2.136449,31.78,13.39,45977
"2025-04-02 05:05:00","Longueuil",2.133896,31.8,13.41,45977
"2025-04-02 05:06:00","Longueuil",2.133311,31.82,13.41,45977
"2025-04-02 05:07:00","Longueuil",2.133057,31.82,13.4,45977
"2025-04-02 05:08:00","Longueuil",2.130885,31.81,13.39,45977
"2025-04-02 05:09:00","Longueuil",2.130091,31.82,13.37,45977
"2025-04-02 05:10:00","Longueuil",2.129733,31.82,13.39,45977
"2025-04-02 05:11:00","Longueuil",2.130943,31.83,13.42,45977
"2025-04-02 05:12:00","Longueuil",2.130351,31.84,13.38,45977
"2025-04-02 05:13:00","Longueuil",2.12796,31.85,13.41,45977
"2025-04-02 05:14:00","Longueuil",2.125516,31.85,13.42,45977
"2025-04-02 05:15:00","Longueuil",2.126872,31.85,13.45,45977
"2025-04-02 05:16:00","Longueuil",2.127014,31.86,13.47,45977
"2025-04-02 05:17:00","Longueuil",2.126358,31.85,13.42,45977
"2025-04-02 05:18:00","Longueuil",2.126185,31.84,13.43,45977
"2025-04-02 05:19:00","Longueuil",2.126729,31.85,13.45,45977
"2025-04-02 05:20:00","Longueuil",2.126353,31.84,13.42,45977
"2025-04-02 05:21:00","Longueuil",2.122144,31.83,13.4,45977
"2025-04-02 05:22:00","Longueuil",2.12276,31.8,13.45,45977
"2025-04-02 05:23:00","Longueuil",2.124641,31.79,13.38,45977
"2025-04-02 05:24:00","Longueuil",2.121511,31.79,13.36,45977
"2025-04-02 05:25:00","Longueuil",2.12056,31.78,13.34,45977
"2025-04-02 05:26:00","Longueuil",2.121618,31.76,13.35,45977
"2025-04-02 05:27:00","Longueuil",2.120537,31.78,13.31,45977
"2025-04-02 05:28:00","Longueuil",2.118634,31.76,13.32,45977
"2025-04-02 05:29:00","Longueuil",2.119286,31.76,13.3,45977
"2025-04-02 05:30:00","Longueuil",2.11776,31.77,13.36,45977
"2025-04-02 05:31:00","Longueuil",2.11496,31.76,13.35,45977
"2025-04-02 05:32:00","Longueuil",2.112941,31.77,13.33,45977
"2025-04-02 05:33:00","Longueuil",2.112338,31.78,13.37,45977
"2025-04-02 05:34:00","Longueuil",2.112775,31.77,13.38,45977
"2025-04-02 05:35:00","Longueuil",2.112617,31.77,13.36,45977
"2025-04-02 05:36:00","Longueuil",2.11411,31.76,13.37,45977
"2025-04-02 05:37:00","Longueuil",2.111173,31.73,13.37,45977
"2025-04-02 05:38:00","Longueuil",2.111501,31.53,13.41,45977
"2025-04-02 05:39:00","Longueuil",2.111722,31.71,13.36,45977
"2025-04-02 05:40:00","Longueuil",2.111827,31.71,13.36,45977
"2025-04-02 05:41:00","Longueuil",2.110692,31.7,13.36,45977
"2025-04-02 05:42:00","Longueuil",2.110379,31.7,13.37,45977
"2025-04-02 05:43:00","Longueuil",2.109555,31.69,13.38,45977
"2025-04-02 05:44:00","Longueuil",2.109746,31.69,13.38,45977
"2025-04-02 05:45:00","Longueuil",2.108411,31.69,13.35,45977
"2025-04-02 05:46:00","Longueuil",2.109116,31.69,13.45,45977
"2025-04-02 05:47:00","Longueuil",2.107559,31.69,13.39,45977
"2025-04-02 05:48:00","Longueuil",2.106003,31.67,13.41,45977
"2025-04-02 05:49:00","Longueuil",2.104731,31.65,13.35,45977
"2025-04-02 05:50:00","Longueuil",2.102875,31.67,13.39,45977
"2025-04-02 05:51:00","Longueuil",2.102811,31.66,13.39,45977
"2025-04-02 05:52:00","Longueuil",2.105481,31.66,13.38,45977
"2025-04-02 05:53:00","Longueuil",2.102938,31.66,13.34,45977
"2025-04-02 05:54:00","Longueuil",2.102259,31.67,13.38,45977
"2025-04-02 05:55:00","Longueuil",2.100179,31.64,13.35,45977
"2025-04-02 05:56:00","Longueuil",2.10126,31.65,13.34,45977
"2025-04-02 05:57:00","Longueuil",2.101766,31.65,13.33,45977
"2025-04-02 05:58:00","Longueuil",2.097883,31.66,13.37,45977
"2025-04-02 05:59:00","Longueuil",2.098378,31.65,13.36,45977
