"Longueuil",21.67103,37.55,13.28,43690
"Longueuil",21.67661,37.7,13.28,43690
"Longueuil",21.68473,37.52,13.25,43690
"Longueuil",21.68313,37.63,13.21,43690
"Longueuil",21.68726,37.5,13.2,43690
"Longueuil",21.69124,37.59,13.22,43690
"Longueuil",21.68892,37.55,13.22,43690
"Longueuil",21.69091,37.6,13.22,43690
"Longueuil",21.69927,37.7,13.21,43690
"Longueuil",21.69592,37.53,13.21,43690
"Longueuil",21.70395,37.6,13.22,43690
"Longueuil",21.70661,37.65,13.28,43690
"Longueuil",21.70631,37.68,13.26,43690
"Longueuil",21.70821,37.64,13.25,43690
"Longueuil",21.71159,37.61,13.25,43690
"Longueuil",21.71548,37.71,13.24,43690
"Longueuil",21.71475,37.7,13.25,43690
"Longueuil",21.71497,37.69,13.26,43690
"Longueuil",21.72462,37.64,13.3,43690
"Longueuil",21.72344,37.64,13.29,43690
"Longueuil",21.72751,37.71,13.32,43690
"Longueuil",21.72547,37.71,13.29,43690
"Longueuil",21.73049,37.67,13.26,43690
"Longueuil",21.73771,37.46,13.27,43690
"Longueuil",21.73791,37.61,13.3,43690
"Longueuil",21.73569,37.68,13.28,43690
"Longueuil",21.73956,37.6,13.29,43690
"Longueuil",21.74027,37.7,13.3,43690
"Longueuil",21.74601,37.76,13.34,43690
"Longueuil",21.7451,37.65,13.32,43690
"Longueuil",21.75097,37.75,13.32,43690
"Longueuil",21.75219,37.64,13.3,43690
"Longueuil",21.75222,37.73,13.3,43690
"Longueuil",21.7618,37.68,13.26,43690
"Longueuil",21.75733,37.6,13.27,43690
"Longueuil",21.75747,37.59,13.24,43690
"Longueuil",21.76196,37.69,13.21,43690
"Longueuil",21.76397,37.7,13.19,43690
"Longueuil",21.76814,37.5,13.18,43690
"Longueuil",21.7695,37.67,13.19,43690
"Longueuil",21.77709,37.68,13.2,43690
"Longueuil",21.7772,37.61,13.22,43690
"Longueuil",21.77473,37.68,13.24,43690
"Longueuil",21.77922,37.75,13.22,43690
"Longueuil",21.77883,37.69,13.22,43690
"Longueuil",21.78241,37.57,13.24,43690
"Longueuil",21.78733,37.78,13.28,43690
"Longueuil",21.79006,37.68,13.3,43690
"Longueuil",21.79379,37.64,13.29,43690
"Longueuil",21.79286,37.54,13.32,43690
"Longueuil",21.79379,37.7,13.33,43690
"Longueuil",21.79873,37.67,13.3,43690
"Longueuil",21.79756,37.67,13.34,43690
"Longueuil",21.80039,37.68,13.32,43690
"Longueuil",21.80034,37.76,13.29,43690
"Longueuil",21.79867,37.65,13.3,43690
"Longueuil",21.80457,37.57,13.26,43690
"Longueuil",21.80591,37.68,13.3,43690
"Longueuil",21.80809,37.71,13.26,43690
"Longueuil",21.80823,37.63,13.25,43690
