"2025-10-19 02:00:00","Longueuil",14.4008,33.7,13.3,45977
"2025-10-19 02:01:00","Longueuil",14.39818,33.7,13.34,45977
"2025-10-19 02:02:00","Longueuil",14.40247,33.71,13.31,45977
"2025-10-19 02:03:00","Longueuil",14.4026,33.7,13.34,45977
"2025-10-19 02:04:00","Longueuil",14.39956,33.69,13.33,45977
"2025-10-19 02:05:00","Longueuil",14.40421,33.7,13.34,45977
"2025-10-19 02:06:00","Longueuil",14.39804,33.7,13.3,45977
"2025-10-19 02:07:00","Longueuil",14.39642,33.69,13.32,45977
"2025-10-19 02:08:00","Longueuil",14.39813,33.71,13.36,45977
"2025-10-19 02:09:00","Longueuil",14.39423,33.71,13.33,45977
"2025-10-19 02:10:00","Longueuil",14.39436,33.72,13.31,45977
"2025-10-19 02:11:00","Longueuil",14.39459,33.68,13.28,45977
"2025-10-19 02:12:00","Longueuil",14.39363,33.69,13.28,45977
"2025-10-19 02:13:00","Longueuil",14.3948,33.69,13.31,45977
"2025-10-19 02:14:00","Longueuil",14.39299,33.69,13.3,45977
"2025-10-19 02:15:00","Longueuil",14.39576,33.71,13.33,45977
"2025-10-19 02:16:00","Longueuil",14.39318,33.7,13.35,45977
"2025-10-19 02:17:00","Longueuil",14.39412,33.71,13.35,45977
"2025-10-19 02:18:00","Longueuil",14.39343,33.7,13.33,45977
"2025-10-19 02:19:00","Longueuil",14.3915,33.69,13.32,45977
"2025-10-19 02:20:00","Longueuil",14.39283,33.68,13.3,45977
"2025-10-19 02:21:00","Longueuil",14.39493,33.68,13.31,45977
"2025-10-19 02:22:00","Longueuil",14.39259,33.69,13.34,45977
"2025-10-19 02:23:00","Longueuil",14.39255,33.69,13.31,45977
"2025-10-19 02:24:00","Longueuil",14.39064,33.68,13.29,45977
"2025-10-19 02:25:00","Longueuil",14.39135,33.69,13.33,45977
"2025-10-19 02:26:00","Longueuil",14.39009,33.51,13.32,45977
"2025-10-19 02:27:00","Longueuil",14.39057,33.69,13.31,45977
"2025-10-19 02:28:00","Longueuil",14.38966,33.69,13.3,45977
"2025-10-19 02:29:00","Longueuil",14.39229,33.68,13.3,45977
"2025-10-19 02:30:00","Longueuil",14.38908,33.69,13.31,45977
"2025-10-19 02:31:00","Longueuil",14.39028,33.67,13.32,45977
"2025-10-19 02:32:00","Longueuil",14.39033,33.68,13.33,45977
"2025-10-19 02:33:00","Longueuil",14.39074,33.68,13.33,45977
"2025-10-19 02:34:00","Longueuil",14.39094,33.69,13.37,45977
"2025-10-19 02:35:00","Longueuil",14.38889,33.68,13.31,45977
"2025-10-19 02:36:00","Longueuil",14.38388,33.68,13.31,45977
"2025-10-19 02:37:00","Longueuil",14.38877,33.67,13.35,45977
"2025-10-19 02:38:00","Longueuil",14.39208,33.68,13.35,45977
"2025-10-19 02:39:00","Longueuil",14.39233,33.68,13.38,45977
"2025-10-19 02:40:00","Longueuil",14.38871,33.71,13.41,45977
"2025-10-19 02:41:00","Longueuil",14.38842,33.57,13.42,45977
"2025-10-19 02:42:00","Longueuil",14.38845,33.71,13.4,45977
"2025-10-19 02:43:00","Longueuil",14.38862,33.7,13.4,45977
"2025-10-19 02:44:00","Longueuil",14.38878,33.69,13.4,45977
"2025-10-19 02:45:00","Longueuil",14.38817,33.7,13.39,45977
"2025-10-19 02:46:00","Longueuil",14.38804,33.68,13.42,45977
"2025-10-19 02:47:00","Longueuil",14.38823,33.69,13.4,45977
"2025-10-19 02:48:00","Longueuil",14.3873,33.69,13.42,45977
"2025-10-19 02:49:00","Longueuil",14.3897,33.68,13.4,45977
"2025-10-19 02:50:00","Longueuil",14.3881,33.69,13.41,45977
"2025-10-19 02:51:00","Longueuil",14.38888,33.7,13.43,45977
"2025-10-19 02:52:00","Longueuil",14.38892,33.7,13.41,45977
"2025-10-19 02:53:00","Longueuil",14.38721,33.71,13.39,45977
"2025-10-19 02:54:00","Longueuil",14.38486,33.69,13.4,45977
"2025-10-19 02:55:00","Longueuil",14.38655,33.68,13.42,45977
"2025-10-19 02:56:00","Longueuil",14.38543,33.7,13.41,45977
"2025-10-19 02:57:00","Longueuil",14.38288,33.55,13.42,45977
"2025-10-19 02:58:00","Longueuil",14.38416,33.68,13.43,45977
"2025-10-19 02:59:00","Longueuil",14.38108,33.69,13.39,45977
