"2025-10-22 19:00:00","Longueuil",14.46489,33.68,13.34,45977
"2025-10-22 19:01:00","Longueuil",14.46633,33.67,13.35,45977
"2025-10-22 19:02:00","Longueuil",14.46002,33.67,13.33,45977
"2025-10-22 19:03:00","Longueuil",14.45653,33.52,13.31,45977
"2025-10-22 19:04:00","Longueuil",14.45884,33.68,13.32,45977
"2025-10-22 19:05:00","Longueuil",14.46238,33.69,13.29,45977
"2025-10-22 19:06:00","Longueuil",14.46144,33.68,13.28,45977
"2025-10-22 19:07:00","Longueuil",14.45772,33.67,13.28,45977
"2025-10-22 19:08:00","Longueuil",14.45527,33.68,13.28,45977
"2025-10-22 19:09:00","Longueuil",14.45177,33.67,13.28,45977
"2025-10-22 19:10:00","Longueuil",14.45354,33.7,13.32,45977
"2025-10-22 19:11:00","Longueuil",14.45317,33.72,13.31,45977
"2025-10-22 19:12:00","Longueuil",14.44798,33.71,13.31,45977
"2025-10-22 19:13:00","Longueuil",14.45265,33.69,13.29,45977
"2025-10-22 19:14:00","Longueuil",14.45184,33.69,13.3,45977
"2025-10-22 19:15:00","Longueuil",14.44932,33.69,13.28,45977
"2025-10-22 19:16:00","Longueuil",14.44732,33.69,13.3,45977
"2025-10-22 19:17:00","Longueuil",14.45416,33.69,13.29,45977
"2025-10-22 19:18:00","Longueuil",14.45137,33.69,13.29,45977
"2025-10-22 19:19:00","Longueuil",14.4442,33.68,13.3,45977
"2025-10-22 19:20:00","Longueuil",14.44217,33.68,13.3,45977
"2025-10-22 19:21:00","Longueuil",14.44515,33.7,13.34,45977
"2025-10-22 19:22:00","Longueuil",14.44119,33.7,13.31,45977
"2025-10-22 19:23:00","Longueuil",14.44376,33.7,13.31,45977
"2025-10-22 19:24:00","Longueuil",14.44259,33.69,13.34,45977
"2025-10-22 19:25:00","Longueuil",14.43803,33.69,13.34,45977
"2025-10-22 19:26:00","Longueuil",14.43923,33.69,13.31,45977
"2025-10-22 19:27:00","Longueuil",14.43933,33.68,13.33,45977
"2025-10-22 19:28:00","Longueuil",14.43601,33.68,13.32,45977
"2025-10-22 19:29:00","Longueuil",14.43879,33.7,13.31,45977
"2025-10-22 19:30:00","Longueuil",14.43874,33.69,13.31,45977
"2025-10-22 19:31:00","Longueuil",14.43307,33.68,13.3,45977
"2025-10-22 19:32:00","Longueuil",14.43161,33.69,13.32,45977
"2025-10-22 19:33:00","Longueuil",14.43041,33.67,13.34,45977
"2025-10-22 19:34:00","Longueuil",14.42673,33.68,13.3,45977
"2025-10-22 19:35:00","Longueuil",14.42946,33.68,13.32,45977
"2025-10-22 19:36:00","Longueuil",14.43155,33.7,13.33,45977
"2025-10-22 19:37:00","Longueuil",14.42584,33.7,13.33,45977
"2025-10-22 19:38:00","Longueuil",14.42416,33.7,13.32,45977
"2025-10-22 19:39:00","Longueuil",14.42619,33.71,13.38,45977
"2025-10-22 19:40:00","Longueuil",14.42202,33.74,13.37,45977
"2025-10-22 19:41:00","Longueuil",14.42197,33.74,13.34,45977
"2025-10-22 19:42:00","Longueuil",14.41325,33.74,13.33,45977
"2025-10-22 19:43:00","Longueuil",14.40779,33.71,13.36,45977
"2025-10-22 19:44:00","Longueuil",14.40863,33.71,13.32,45977
"2025-10-22 19:45:00","Longueuil",14.40746,33.72,13.35,45977
"2025-10-22 19:46:00","Longueuil",14.40384,33.71,13.33,45977
"2025-10-22 19:47:00","Longueuil",14.40677,33.71,13.38,45977
"2025-10-22 19:48:00","Longueuil",14.40226,33.72,13.33,45977
"2025-10-22 19:49:00","Longueuil",14.4039,33.72,13.33,45977
"2025-10-22 19:50:00","Longueuil",14.40339,33.7,13.32,45977
"2025-10-22 19:51:00","Longueuil",14.39873,33.72,13.35,45977
"2025-10-22 19:52:00","Longueuil",14.39958,33.71,13.37,45977
"2025-10-22 19:53:00","Longueuil",14.39471,33.71,13.36,45977
"2025-10-22 19:54:00","Longueuil",14.39569,33.71,13.37,45977
"2025-10-22 19:55:00","Longueuil",14.39343,33.72,13.47,45977
"2025-10-22 19:56:00","Longueuil",14.39512,33.73,13.44,45977
"2025-10-22 19:57:00","Longueuil",14.39333,33.73,13.39,45977
"2025-10-22 19:58:00","Longueuil",14.39283,33.72,13.41,45977
"2025-10-22 19:59:00","Longueuil",14.39336,33.72,13.42,45977
