"2025-11-11 03:00:00","Longueuil",6.798131,35.44,13.37,45977
"2025-11-11 03:01:00","Longueuil",6.79764,35.32,13.33,45977
"2025-11-11 03:02:00","Longueuil",6.798838,35.21,13.32,45977
"2025-11-11 03:03:00","Longueuil",6.801936,35.29,13.36,45977
"2025-11-11 03:04:00","Longueuil",6.7991,35.32,13.35,45977
"2025-11-11 03:05:00","Longueuil",6.79734,35.27,13.33,45977
"2025-11-11 03:06:00","Longueuil",6.795698,35.3,13.32,45977
"2025-11-11 03:07:00","Longueuil",6.7967,35.3,13.32,45977
"2025-11-11 03:08:00","Longueuil",6.797366,35.39,13.35,45977
"2025-11-11 03:09:00","Longueuil",6.792915,35.28,13.34,45977
"2025-11-11 03:10:00","Longueuil",6.796473,35.3,13.33,45977
"2025-11-11 03:11:00","Longueuil",6.795385,35.21,13.32,45977
"2025-11-11 03:12:00","Longueuil",6.793068,35.22,13.35,45977
"2025-11-11 03:13:00","Longueuil",6.790624,35.18,13.38,45977
"2025-11-11 03:14:00","Longueuil",6.790258,35.34,13.36,45977
"2025-11-11 03:15:00","Longueuil",6.787163,35.24,13.34,45977
"2025-11-11 03:16:00","Longueuil",6.785342,35.49,13.32,45977
"2025-11-11 03:17:00","Longueuil",6.78467,35.29,13.31,45977
"2025-11-11 03:18:00","Longueuil",6.785202,35.23,13.36,45977
"2025-11-11 03:19:00","Longueuil",6.784564,35.31,13.34,45977
"2025-11-11 03:20:00","Longueuil",6.780523,35.37,13.31,45977
"2025-11-11 03:21:00","Longueuil",6.779864,35.44,13.33,45977
"2025-11-11 03:22:00","Longueuil",6.781423,35.31,13.33,45977
"2025-11-11 03:23:00","Longueuil",6.781026,35.4,13.33,45977
"2025-11-11 03:24:00","Longueuil",6.7786,35.35,13.35,45977
"2025-11-11 03:25:00","Longueuil",6.776235,35.25,13.32,45977
"2025-11-11 03:26:00","Longueuil",6.775114,35.48,13.33,45977
"2025-11-11 03:27:00","Longueuil",6.776609,35.41,13.31,45977
"2025-11-11 03:28:00","Longueuil",6.77449,35.31,13.3,45977
"2025-11-11 03:29:00","Longueuil",6.774679,35.42,13.28,45977
"2025-11-11 03:30:00","Longueuil",6.775118,35.31,13.3,45977
"2025-11-11 03:31:00","Longueuil",6.775063,35.41,13.28,45977
"2025-11-11 03:32:00","Longueuil",6.771271,35.36,13.27,45977
"2025-11-11 03:33:00","Longueuil",6.773666,35.23,13.31,45977
"2025-11-11 03:34:00","Longueuil",6.771281,35.15,13.29,45977
"2025-11-11 03:35:00","Longueuil",6.771924,35.41,13.32,45977
"2025-11-11 03:36:00","Longueuil",6.770088,35.29,13.31,45977
"2025-11-11 03:37:00","Longueuil",6.771601,35.28,13.33,45977
"2025-11-11 03:38:00","Longueuil",6.768616,35.1,13.32,45977
"2025-11-11 03:39:00","Longueuil",6.769241,35.23,13.35,45977
"2025-11-11 03:40:00","Longueuil",6.768972,35.33,13.34,45977
"2025-11-11 03:41:00","Longueuil",6.770897,35.13,13.31,45977
"2025-11-11 03:42:00","Longueuil",6.769363,35.18,13.29,45977
"2025-11-11 03:43:00","Longueuil",6.770795,35.22,13.29,45977
"2025-11-11 03:44:00","Longueuil",6.771502,35.1,13.3,45977
"2025-11-11 03:45:00","Longueuil",6.76899,35.16,13.33,45977
"2025-11-11 03:46:00","Longueuil",6.771215,34.96,13.35,45977
"2025-11-11 03:47:00","Longueuil",6.76992,35,13.35,45977
"2025-11-11 03:48:00","Longueuil",6.768593,35.2,13.34,45977
"2025-11-11 03:49:00","Longueuil",6.766619,35.06,13.33,45977
"2025-11-11 03:50:00","Longueuil",6.766146,35.02,13.33,45977
"2025-11-11 03:51:00","Longueuil",6.767601,35.25,13.33,45977
"2025-11-11 03:52:00","Longueuil",6.768913,35.06,13.33,45977
"2025-11-11 03:53:00","Longueuil",6.762817,34.96,13.32,45977
"2025-11-11 03:54:00","Longueuil",6.761459,35.11,13.32,45977
"2025-11-11 03:55:00","Longueuil",6.761541,35.04,13.36,45977
"2025-11-11 03:56:00","Longueuil",6.760536,35.12,13.4,45977
"2025-11-11 03:57:00","Longueuil",6.757749,35,13.38,45977
"2025-11-11 03:58:00","Longueuil",6.75782,35.17,13.36,45977
"2025-11-11 03:59:00","Longueuil",6.756775,35.17,13.33,45977
