"Longueuil",0.9606094,32.53,13.36,43690
"Longueuil",0.9591827,32.54,13.37,43690
"Longueuil",0.9555893,32.55,13.39,43690
"Longueuil",0.9544474,32.55,13.41,43690
"Longueuil",0.9518967,32.54,13.44,43690
"Longueuil",0.9470673,32.54,13.44,43690
"Longueuil",0.9480667,32.61,13.43,43690
"Longueuil",0.9450276,32.52,13.46,43690
"Longueuil",0.9451294,32.52,13.39,43690
"Longueuil",0.9425481,32.52,13.42,43690
"Longueuil",0.9387767,32.52,13.43,43690
"Longueuil",0.9382731,32.52,13.43,43690
"Longueuil",0.9337438,32.52,13.42,43690
"Longueuil",0.9309794,32.51,13.41,43690
"Longueuil",0.9292323,32.51,13.42,43690
"Longueuil",0.925705,32.51,13.39,43690
"Longueuil",0.9252217,32.39,13.43,43690
"Longueuil",0.9232356,32.36,13.42,43690
"Longueuil",0.9227321,32.43,13.44,43690
"Longueuil",0.9174652,32.47,13.41,43690
"Longueuil",0.9170227,32.45,13.42,43690
"Longueuil",0.9152908,32.45,13.42,43690
"Longueuil",0.915774,32.48,13.4,43690
"Longueuil",0.9115626,32.43,13.38,43690
"Longueuil",0.9109421,32.43,13.37,43690
"Longueuil",0.9061763,32.44,13.41,43690
"Longueuil",0.9034373,32.42,13.39,43690
"Longueuil",0.904953,32.41,13.38,43690
"Longueuil",0.8997447,32.4,13.39,43690
"Longueuil",0.8991699,32.42,13.4,43690
"Longueuil",0.8990097,32.41,13.42,43690
"Longueuil",0.8946101,32.38,13.41,43690
"Longueuil",0.8931808,32.27,13.4,43690
"Longueuil",0.8910802,32.31,13.39,43690
"Longueuil",0.8896001,32.35,13.38,43690
"Longueuil",0.8889008,32.38,13.36,43690
"Longueuil",0.8844554,32.39,13.37,43690
"Longueuil",0.8826294,32.4,13.37,43690
"Longueuil",0.8767039,32.41,13.39,43690
"Longueuil",0.8775151,32.4,13.36,43690
"Longueuil",0.8747406,32.4,13.36,43690
"Longueuil",0.8733215,32.4,13.35,43690
"Longueuil",0.8744202,32.41,13.37,43690
"Longueuil",0.8705139,32.39,13.38,43690
"Longueuil",0.8684743,32.39,13.33,43690
"Longueuil",0.8670451,32.4,13.36,43690
"Longueuil",0.8642527,32.41,13.37,43690
"Longueuil",0.8611094,32.43,13.36,43690
"Longueuil",0.8601176,32.42,13.4,43690
"Longueuil",0.8621013,32.42,13.38,43690
"Longueuil",0.8586553,32.42,13.43,43690
"Longueuil",0.8561681,32.4,13.41,43690
"Longueuil",0.8537496,32.41,13.39,43690
"Longueuil",0.853358,32.4,13.43,43690
"Longueuil",0.8486786,32.39,13.4,43690
"Longueuil",0.8488388,32.39,13.39,43690
"Longueuil",0.8464559,32.4,13.4,43690
"Longueuil",0.8456472,32.39,13.36,43690
"Longueuil",0.8435974,32.38,13.37,43690
"Longueuil",0.8394725,32.24,13.34,43690
"Longueuil",0.8377304,32.38,13.34,43690
"Longueuil",0.8362859,32.4,13.36,43690
"Longueuil",0.8350525,32.41,13.35,43690
"Longueuil",0.8298162,32.4,13.32,43690
"Longueuil",0.8283055,32.39,13.31,43690
"Longueuil",0.8290914,32.4,13.37,43690
"Longueuil",0.8229091,32.39,13.33,43690
"Longueuil",0.8220494,32.41,13.39,43690
"Longueuil",0.8194122,32.41,13.41,43690
"Longueuil",0.8177236,32.42,13.38,43690
"Longueuil",0.8157883,32.4,13.44,43690
"Longueuil",0.8127492,32.41,13.42,43690
"Longueuil",0.8096974,32.4,13.43,43690
"Longueuil",0.8139648,32.41,13.38,43690
"Longueuil",0.8097026,32.39,13.36,43690
"Longueuil",0.8089727,32.4,13.34,43690
"Longueuil",0.8066635,32.38,13.31,43690
"Longueuil",0.805804,32.37,13.32,43690
"Longueuil",0.8038661,32.5,13.31,43690
"Longueuil",0.8041763,32.38,13.33,43690
"Longueuil",0.8020375,32.39,13.34,43690
"Longueuil",0.8007075,32.37,13.32,43690
"Longueuil",0.798317,32.37,13.32,43690
"Longueuil",0.7979965,32.37,13.36,43690
"Longueuil",0.7965876,32.38,13.36,43690
"Longueuil",0.7958145,32.37,13.32,43690
"Longueuil",0.7905934,32.49,13.39,43690
"Longueuil",0.7896373,32.39,13.35,43690
"Longueuil",0.7870128,32.4,13.37,43690
"Longueuil",0.785113,32.49,13.34,43690
"Longueuil",0.7831243,32.38,13.33,43690
"Longueuil",0.7802175,32.36,13.37,43690
"Longueuil",0.7771912,32.39,13.36,43690
"Longueuil",0.7768758,32.38,13.37,43690
"Longueuil",0.7781067,32.37,13.36,43690
"Longueuil",0.7737935,32.23,13.33,43690
"Longueuil",0.7752101,32.36,13.32,43690
"Longueuil",0.7713826,32.35,13.34,43690
"Longueuil",0.7699382,32.37,13.34,43690
"Longueuil",0.7683436,32.36,13.36,43690
"Longueuil",0.7649104,32.4,13.4,43690
"Longueuil",0.7622121,32.37,13.36,43690
"Longueuil",0.7612305,32.37,13.34,43690
"Longueuil",0.7592697,32.36,13.36,43690
"Longueuil",0.7590205,32.36,13.34,43690
"Longueuil",0.7539978,32.36,13.3,43690
"Longueuil",0.7541249,32.35,13.31,43690
"Longueuil",0.7527797,32.34,13.31,43690
"Longueuil",0.7504908,32.35,13.3,43690
"Longueuil",0.7466812,32.34,13.31,43690
"Longueuil",0.7467702,32.35,13.36,43690
"Longueuil",0.7431971,32.36,13.41,43690
"Longueuil",0.7372996,32.35,13.39,43690
"Longueuil",0.736618,32.37,13.41,43690
"Longueuil",0.7352803,32.35,13.39,43690
"Longueuil",0.7316564,32.35,13.43,43690
"Longueuil",0.7325643,32.36,13.46,43690
"Longueuil",0.7313411,32.42,13.44,43690
"Longueuil",0.7274678,32.34,13.43,43690
"Longueuil",0.7251765,32.35,13.42,43690
