"2025-08-12 07:00:00","Longueuil",24.95778,43.41,13.16,45977
"2025-08-12 07:01:00","Longueuil",24.95763,43.21,13.17,45977
"2025-08-12 07:02:00","Longueuil",24.95709,43.25,13.19,45977
"2025-08-12 07:03:00","Longueuil",24.95332,43.2,13.23,45977
"2025-08-12 07:04:00","Longueuil",24.95278,43.22,13.21,45977
"2025-08-12 07:05:00","Longueuil",24.95642,43.29,13.24,45977
"2025-08-12 07:06:00","Longueuil",24.95207,43.24,13.26,45977
"2025-08-12 07:07:00","Longueuil",24.94934,43.27,13.22,45977
"2025-08-12 07:08:00","Longueuil",24.94893,43.17,13.26,45977
"2025-08-12 07:09:00","Longueuil",24.94404,43.3,13.25,45977
"2025-08-12 07:10:00","Longueuil",24.94678,43.25,13.25,45977
"2025-08-12 07:11:00","Longueuil",24.94373,43.15,13.23,45977
"2025-08-12 07:12:00","Longueuil",24.93544,43.25,13.24,45977
"2025-08-12 07:13:00","Longueuil",24.94044,43.14,13.23,45977
"2025-08-12 07:14:00","Longueuil",24.94507,43.26,13.19,45977
"2025-08-12 07:15:00","Longueuil",24.93599,43.19,13.2,45977
"2025-08-12 07:16:00","Longueuil",24.93652,43.41,13.2,45977
"2025-08-12 07:17:00","Longueuil",24.93871,43.2,13.16,45977
"2025-08-12 07:18:00","Longueuil",24.93716,43.23,13.18,45977
"2025-08-12 07:19:00","Longueuil",24.93372,43.24,13.18,45977
"2025-08-12 07:20:00","Longueuil",24.93667,43.12,13.17,45977
"2025-08-12 07:21:00","Longueuil",24.9298,43.03,13.17,45977
"2025-08-12 07:22:00","Longueuil",24.93259,43.11,13.18,45977
"2025-08-12 07:23:00","Longueuil",24.92789,43.18,13.2,45977
"2025-08-12 07:24:00","Longueuil",24.92453,43.18,13.21,45977
"2025-08-12 07:25:00","Longueuil",24.92278,43.15,13.2,45977
"2025-08-12 07:26:00","Longueuil",24.92223,43.22,13.19,45977
"2025-08-12 07:27:00","Longueuil",24.92906,43.19,13.22,45977
"2025-08-12 07:28:00","Longueuil",24.92578,43.22,13.18,45977
"2025-08-12 07:29:00","Longueuil",24.92243,43.21,13.15,45977
"2025-08-12 07:30:00","Longueuil",24.92124,43.06,13.23,45977
"2025-08-12 07:31:00","Longueuil",24.92233,43.08,13.14,45977
"2025-08-12 07:32:00","Longueuil",24.91797,43.13,13.15,45977
"2025-08-12 07:33:00","Longueuil",24.91541,43.1,13.14,45977
"2025-08-12 07:34:00","Longueuil",24.91627,43.38,13.15,45977
"2025-08-12 07:35:00","Longueuil",24.91725,43.04,13.14,45977
"2025-08-12 07:36:00","Longueuil",24.91243,43.17,13.19,45977
"2025-08-12 07:37:00","Longueuil",24.91521,43.25,13.19,45977
"2025-08-12 07:38:00","Longueuil",24.91363,43.31,13.24,45977
"2025-08-12 07:39:00","Longueuil",24.91339,43.26,13.24,45977
"2025-08-12 07:40:00","Longueuil",24.91739,43.27,13.24,45977
"2025-08-12 07:41:00","Longueuil",24.9132,43.13,13.22,45977
"2025-08-12 07:42:00","Longueuil",24.91952,43.28,13.2,45977
"2025-08-12 07:43:00","Longueuil",24.91386,43.26,13.19,45977
"2025-08-12 07:44:00","Longueuil",24.9153,43.21,13.2,45977
"2025-08-12 07:45:00","Longueuil",24.91247,43.21,13.18,45977
"2025-08-12 07:46:00","Longueuil",24.91374,43.26,13.18,45977
"2025-08-12 07:47:00","Longueuil",24.91703,43.15,13.2,45977
"2025-08-12 07:48:00","Longueuil",24.91435,43.21,13.18,45977
"2025-08-12 07:49:00","Longueuil",24.91474,43.27,13.22,45977
"2025-08-12 07:50:00","Longueuil",24.91788,43.15,13.18,45977
"2025-08-12 07:51:00","Longueuil",24.91414,43.12,13.2,45977
"2025-08-12 07:52:00","Longueuil",24.91369,43.29,13.19,45977
"2025-08-12 07:53:00","Longueuil",24.91083,43.28,13.16,45977
"2025-08-12 07:54:00","Longueuil",24.9189,43.22,13.17,45977
"2025-08-12 07:55:00","Longueuil",24.91283,43.2,13.21,45977
"2025-08-12 07:56:00","Longueuil",24.91354,43.18,13.21,45977
"2025-08-12 07:57:00","Longueuil",24.91602,43.23,13.22,45977
"2025-08-12 07:58:00","Longueuil",24.91586,43.28,13.21,45977
"2025-08-12 07:59:00","Longueuil",24.91313,43.21,13.2,45977
