"Longueuil",7.868632,31.9,13.41,43690
"Longueuil",7.867012,31.92,13.43,43690
"Longueuil",7.86499,31.93,13.45,43690
"Longueuil",7.865377,31.92,13.41,43690
"Longueuil",7.868845,31.91,13.4,43690
"Longueuil",7.868322,31.91,13.39,43690
"Longueuil",7.865469,31.9,13.36,43690
"Longueuil",7.865728,31.88,13.34,43690
"Longueuil",7.876762,31.88,13.37,43690
"Longueuil",7.889971,31.87,13.35,43690
"Longueuil",7.880648,31.88,13.34,43690
"Longueuil",7.879865,31.89,13.34,43690
"Longueuil",7.878151,31.89,13.44,43690
"Longueuil",7.874537,32,13.38,43690
"Longueuil",7.876221,31.91,13.45,43690
"Longueuil",7.875692,31.9,13.41,43690
"Longueuil",7.876399,31.9,13.39,43690
"Longueuil",7.876302,32,13.38,43690
"Longueuil",7.874207,32.01,13.38,43690
"Longueuil",7.877419,31.9,13.39,43690
"Longueuil",7.875656,31.91,13.41,43690
"Longueuil",7.874944,31.9,13.4,43690
"Longueuil",7.876897,31.91,13.41,43690
"Longueuil",7.873968,31.9,13.37,43690
"Longueuil",7.873724,31.91,13.4,43690
"Longueuil",7.877823,31.89,13.36,43690
"Longueuil",7.873339,31.89,13.35,43690
"Longueuil",7.872383,31.89,13.33,43690
"Longueuil",7.870753,31.87,13.34,43690
"Longueuil",7.87322,31.88,13.34,43690
"Longueuil",7.874181,31.89,13.34,43690
"Longueuil",7.874026,31.9,13.33,43690
"Longueuil",7.872549,31.88,13.34,43690
"Longueuil",7.875082,31.9,13.39,43690
"Longueuil",7.871084,31.9,13.37,43690
"Longueuil",7.870183,31.9,13.4,43690
"Longueuil",7.868703,31.9,13.37,43690
"Longueuil",7.873408,31.91,13.37,43690
"Longueuil",7.869568,31.9,13.36,43690
"Longueuil",7.870837,31.9,13.35,43690
"Longueuil",7.871468,31.9,13.37,43690
"Longueuil",7.868965,31.89,13.32,43690
"Longueuil",7.872162,31.89,13.35,43690
"Longueuil",7.871516,31.89,13.33,43690
"Longueuil",7.871162,31.89,13.33,43690
"Longueuil",7.8716,31.94,13.33,43690
"Longueuil",7.869947,31.9,13.36,43690
"Longueuil",7.870382,31.91,13.4,43690
"Longueuil",7.869952,31.91,13.37,43690
"Longueuil",7.86894,31.9,13.33,43690
"Longueuil",7.86824,31.9,13.33,43690
"Longueuil",7.87027,31.9,13.33,43690
"Longueuil",7.86793,31.88,13.32,43690
"Longueuil",7.866686,31.9,13.34,43690
"Longueuil",7.866308,31.9,13.38,43690
"Longueuil",7.866979,31.9,13.41,43690
"Longueuil",7.865242,31.9,13.35,43690
"Longueuil",7.867854,31.89,13.37,43690
"Longueuil",7.870043,31.89,13.33,43690
"Longueuil",7.865862,31.88,13.37,43690
