"2025-06-11 14:00:00","Longueuil",16.93783,35.37,13.26,45977
"2025-06-11 14:01:00","Longueuil",16.93662,35.46,13.27,45977
"2025-06-11 14:02:00","Longueuil",16.94258,35.48,13.29,45977
"2025-06-11 14:03:00","Longueuil",16.94101,35.38,13.31,45977
"2025-06-11 14:04:00","Longueuil",16.94484,35.44,13.3,45977
"2025-06-11 14:05:00","Longueuil",16.94725,35.46,13.29,45977
"2025-06-11 14:06:00","Longueuil",16.95106,35.52,13.33,45977
"2025-06-11 14:07:00","Longueuil",16.95398,35.57,13.27,45977
"2025-06-11 14:08:00","Longueuil",16.95854,35.47,13.25,45977
"2025-06-11 14:09:00","Longueuil",16.9605,35.53,13.27,45977
"2025-06-11 14:10:00","Longueuil",16.95808,35.52,13.28,45977
"2025-06-11 14:11:00","Longueuil",16.96123,35.49,13.36,45977
"2025-06-11 14:12:00","Longueuil",16.96493,35.53,13.28,45977
"2025-06-11 14:13:00","Longueuil",16.96416,35.46,13.32,45977
"2025-06-11 14:14:00","Longueuil",16.97523,35.4,13.35,45977
"2025-06-11 14:15:00","Longueuil",16.97426,35.58,13.31,45977
"2025-06-11 14:16:00","Longueuil",16.97718,35.46,13.33,45977
"2025-06-11 14:17:00","Longueuil",16.97981,35.47,13.29,45977
"2025-06-11 14:18:00","Longueuil",16.982,35.38,13.27,45977
"2025-06-11 14:19:00","Longueuil",16.98748,35.33,13.27,45977
"2025-06-11 14:20:00","Longueuil",16.98847,35.44,13.29,45977
"2025-06-11 14:21:00","Longueuil",16.9927,35.59,13.26,45977
"2025-06-11 14:22:00","Longueuil",16.99148,35.39,13.3,45977
"2025-06-11 14:23:00","Longueuil",17.00017,35.57,13.3,45977
"2025-06-11 14:24:00","Longueuil",16.99939,35.49,13.29,45977
"2025-06-11 14:25:00","Longueuil",17.00295,35.58,13.31,45977
"2025-06-11 14:26:00","Longueuil",17.0026,35.51,13.34,45977
"2025-06-11 14:27:00","Longueuil",17.00696,35.46,13.36,45977
"2025-06-11 14:28:00","Longueuil",17.01331,35.56,13.36,45977
"2025-06-11 14:29:00","Longueuil",17.01244,35.54,13.32,45977
"2025-06-11 14:30:00","Longueuil",17.01689,35.56,13.36,45977
"2025-06-11 14:31:00","Longueuil",17.02364,35.57,13.32,45977
"2025-06-11 14:32:00","Longueuil",17.02814,35.59,13.35,45977
"2025-06-11 14:33:00","Longueuil",17.03089,35.46,13.37,45977
"2025-06-11 14:34:00","Longueuil",17.03287,35.55,13.38,45977
"2025-06-11 14:35:00","Longueuil",17.03364,35.55,13.33,45977
"2025-06-11 14:36:00","Longueuil",17.02793,35.55,13.31,45977
"2025-06-11 14:37:00","Longueuil",17.03788,35.43,13.32,45977
"2025-06-11 14:38:00","Longueuil",17.03996,35.46,13.31,45977
"2025-06-11 14:39:00","Longueuil",17.04427,35.58,13.35,45977
"2025-06-11 14:40:00","Longueuil",17.04581,35.49,13.32,45977
"2025-06-11 14:41:00","Longueuil",17.04813,35.42,13.29,45977
"2025-06-11 14:42:00","Longueuil",17.05126,35.54,13.28,45977
"2025-06-11 14:43:00","Longueuil",17.05399,35.48,13.31,45977
"2025-06-11 14:44:00","Longueuil",17.05849,35.5,13.29,45977
"2025-06-11 14:45:00","Longueuil",17.06034,35.59,13.3,45977
"2025-06-11 14:46:00","Longueuil",17.06607,35.6,13.3,45977
"2025-06-11 14:47:00","Longueuil",17.07098,35.67,13.31,45977
"2025-06-11 14:48:00","Longueuil",17.06808,35.62,13.3,45977
"2025-06-11 14:49:00","Longueuil",17.07678,35.58,13.31,45977
"2025-06-11 14:50:00","Longueuil",17.07849,35.52,13.3,45977
"2025-06-11 14:51:00","Longueuil",17.08647,35.52,13.3,45977
"2025-06-11 14:52:00","Longueuil",17.08986,35.64,13.36,45977
"2025-06-11 14:53:00","Longueuil",17.09195,35.6,13.37,45977
"2025-06-11 14:54:00","Longueuil",17.09538,35.58,13.43,45977
"2025-06-11 14:55:00","Longueuil",17.09488,35.58,13.37,45977
"2025-06-11 14:56:00","Longueuil",17.10164,35.66,13.35,45977
"2025-06-11 14:57:00","Longueuil",17.10792,35.58,13.35,45977
"2025-06-11 14:58:00","Longueuil",17.10263,35.55,13.34,45977
"2025-06-11 14:59:00","Longueuil",17.10444,35.56,13.31,45977
