"2025-11-24 21:00:00","Longueuil",5.335121,34.85,13.29,45977
"2025-11-24 21:01:00","Longueuil",5.333778,34.81,13.32,45977
"2025-11-24 21:02:00","Longueuil",5.332771,34.86,13.31,45977
"2025-11-24 21:03:00","Longueuil",5.332952,34.85,13.31,45977
"2025-11-24 21:04:00","Longueuil",5.329931,34.84,13.32,45977
"2025-11-24 21:05:00","Longueuil",5.33165,34.85,13.31,45977
"2025-11-24 21:06:00","Longueuil",5.329689,34.84,13.32,45977
"2025-11-24 21:07:00","Longueuil",5.331505,34.58,13.36,45977
"2025-11-24 21:08:00","Longueuil",5.330492,34.74,13.34,45977
"2025-11-24 21:09:00","Longueuil",5.328463,34.82,13.37,45977
"2025-11-24 21:10:00","Longueuil",5.329033,34.77,13.36,45977
"2025-11-24 21:11:00","Longueuil",5.329829,34.62,13.36,45977
"2025-11-24 21:12:00","Longueuil",5.328066,34.6,13.39,45977
"2025-11-24 21:13:00","Longueuil",5.330803,34.77,13.37,45977
"2025-11-24 21:14:00","Longueuil",5.329142,34.49,13.34,45977
"2025-11-24 21:15:00","Longueuil",5.328822,34.71,13.34,45977
"2025-11-24 21:16:00","Longueuil",5.32797,34.73,13.37,45977
"2025-11-24 21:17:00","Longueuil",5.331957,34.73,13.38,45977
"2025-11-24 21:18:00","Longueuil",5.33123,34.72,13.39,45977
"2025-11-24 21:19:00","Longueuil",5.330111,34.71,13.35,45977
"2025-11-24 21:20:00","Longueuil",5.330801,34.41,13.37,45977
"2025-11-24 21:21:00","Longueuil",5.332949,34.71,13.34,45977
"2025-11-24 21:22:00","Longueuil",5.331586,34.5,13.34,45977
"2025-11-24 21:23:00","Longueuil",5.330264,34.69,13.35,45977
"2025-11-24 21:24:00","Longueuil",5.331233,34.7,13.35,45977
"2025-11-24 21:25:00","Longueuil",5.333588,34.71,13.33,45977
"2025-11-24 21:26:00","Longueuil",5.331609,34.62,13.4,45977
"2025-11-24 21:27:00","Longueuil",5.332822,34.46,13.38,45977
"2025-11-24 21:28:00","Longueuil",5.333092,34.74,13.35,45977
"2025-11-24 21:29:00","Longueuil",5.332258,34.74,13.32,45977
"2025-11-24 21:30:00","Longueuil",5.332451,34.72,13.34,45977
"2025-11-24 21:31:00","Longueuil",5.335485,34.77,13.35,45977
"2025-11-24 21:32:00","Longueuil",5.331541,34.79,13.35,45977
"2025-11-24 21:33:00","Longueuil",5.332817,34.79,13.33,45977
"2025-11-24 21:34:00","Longueuil",5.332281,34.79,13.38,45977
"2025-11-24 21:35:00","Longueuil",5.332113,34.81,13.33,45977
"2025-11-24 21:36:00","Longueuil",5.330251,34.79,13.36,45977
"2025-11-24 21:37:00","Longueuil",5.331019,34.81,13.35,45977
"2025-11-24 21:38:00","Longueuil",5.331548,34.82,13.37,45977
"2025-11-24 21:39:00","Longueuil",5.332255,34.82,13.38,45977
"2025-11-24 21:40:00","Longueuil",5.330549,34.6,13.36,45977
"2025-11-24 21:41:00","Longueuil",5.332629,34.83,13.36,45977
"2025-11-24 21:42:00","Longueuil",5.329542,34.82,13.4,45977
"2025-11-24 21:43:00","Longueuil",5.333519,34.82,13.35,45977
"2025-11-24 21:44:00","Longueuil",5.330154,34.62,13.37,45977
"2025-11-24 21:45:00","Longueuil",5.333138,34.8,13.33,45977
"2025-11-24 21:46:00","Longueuil",5.331192,34.79,13.35,45977
"2025-11-24 21:47:00","Longueuil",5.329208,34.79,13.35,45977
"2025-11-24 21:48:00","Longueuil",5.332504,34.53,13.37,45977
"2025-11-24 21:49:00","Longueuil",5.333056,34.8,13.39,45977
"2025-11-24 21:50:00","Longueuil",5.330816,34.76,13.37,45977
"2025-11-24 21:51:00","Longueuil",5.333908,34.73,13.41,45977
"2025-11-24 21:52:00","Longueuil",5.333305,34.59,13.38,45977
"2025-11-24 21:53:00","Longueuil",5.333105,34.73,13.35,45977
"2025-11-24 21:54:00","Longueuil",5.330462,34.54,13.36,45977
"2025-11-24 21:55:00","Longueuil",5.330978,34.72,13.38,45977
"2025-11-24 21:56:00","Longueuil",5.330668,34.73,13.39,45977
"2025-11-24 21:57:00","Longueuil",5.332369,34.52,13.39,45977
"2025-11-24 21:58:00","Longueuil",5.334142,34.72,13.4,45977
"2025-11-24 21:59:00","Longueuil",5.332817,34.47,13.39,45977
