"2025-12-04 12:00:00","Longueuil",2.938281,35.38,13.38,45977
"2025-12-04 12:01:00","Longueuil",2.934685,35.25,13.35,45977
"2025-12-04 12:02:00","Longueuil",2.934349,35.28,13.31,45977
"2025-12-04 12:03:00","Longueuil",2.934407,35.29,13.31,45977
"2025-12-04 12:04:00","Longueuil",2.935397,35.11,13.28,45977
"2025-12-04 12:05:00","Longueuil",2.934133,35.35,13.3,45977
"2025-12-04 12:06:00","Longueuil",2.935267,35.14,13.3,45977
"2025-12-04 12:07:00","Longueuil",2.933696,35.31,13.29,45977
"2025-12-04 12:08:00","Longueuil",2.934471,35.31,13.26,45977
"2025-12-04 12:09:00","Longueuil",2.934161,35.18,13.3,45977
"2025-12-04 12:10:00","Longueuil",2.933154,35.13,13.31,45977
"2025-12-04 12:11:00","Longueuil",2.932129,35.21,13.34,45977
"2025-12-04 12:12:00","Longueuil",2.93174,35.31,13.35,45977
"2025-12-04 12:13:00","Longueuil",2.929695,35.33,13.34,45977
"2025-12-04 12:14:00","Longueuil",2.929469,35.25,13.34,45977
"2025-12-04 12:15:00","Longueuil",2.932152,35.11,13.36,45977
"2025-12-04 12:16:00","Longueuil",2.930471,35.11,13.34,45977
"2025-12-04 12:17:00","Longueuil",2.929199,35.22,13.35,45977
"2025-12-04 12:18:00","Longueuil",2.931257,34.99,13.32,45977
"2025-12-04 12:19:00","Longueuil",2.928167,34.98,13.31,45977
"2025-12-04 12:20:00","Longueuil",2.930125,35.14,13.32,45977
"2025-12-04 12:21:00","Longueuil",2.92966,34.92,13.31,45977
"2025-12-04 12:22:00","Longueuil",2.929062,35.16,13.31,45977
"2025-12-04 12:23:00","Longueuil",2.927956,35.14,13.3,45977
"2025-12-04 12:24:00","Longueuil",2.928963,35.03,13.29,45977
"2025-12-04 12:25:00","Longueuil",2.926481,35.11,13.33,45977
"2025-12-04 12:26:00","Longueuil",2.926481,35,13.35,45977
"2025-12-04 12:27:00","Longueuil",2.926633,35.05,13.36,45977
"2025-12-04 12:28:00","Longueuil",2.924472,34.79,13.35,45977
"2025-12-04 12:29:00","Longueuil",2.927256,34.93,13.35,45977
"2025-12-04 12:30:00","Longueuil",2.9254,34.75,13.39,45977
"2025-12-04 12:31:00","Longueuil",2.924286,34.92,13.37,45977
"2025-12-04 12:32:00","Longueuil",2.92423,35.01,13.35,45977
"2025-12-04 12:33:00","Longueuil",2.923419,34.67,13.35,45977
"2025-12-04 12:34:00","Longueuil",2.921262,34.75,13.34,45977
"2025-12-04 12:35:00","Longueuil",2.921183,34.91,13.39,45977
"2025-12-04 12:36:00","Longueuil",2.921351,34.97,13.4,45977
"2025-12-04 12:37:00","Longueuil",2.921018,34.94,13.4,45977
"2025-12-04 12:38:00","Longueuil",2.919398,34.95,13.4,45977
"2025-12-04 12:39:00","Longueuil",2.920471,34.92,13.35,45977
"2025-12-04 12:40:00","Longueuil",2.918701,34.74,13.36,45977
"2025-12-04 12:41:00","Longueuil",2.918821,34.91,13.34,45977
"2025-12-04 12:42:00","Longueuil",2.920232,34.65,13.32,45977
"2025-12-04 12:43:00","Longueuil",2.918422,34.89,13.34,45977
"2025-12-04 12:44:00","Longueuil",2.916018,34.89,13.32,45977
"2025-12-04 12:45:00","Longueuil",2.916679,34.91,13.28,45977
"2025-12-04 12:46:00","Longueuil",2.917041,34.9,13.36,45977
"2025-12-04 12:47:00","Longueuil",2.915477,34.86,13.3,45977
"2025-12-04 12:48:00","Longueuil",2.916005,34.9,13.3,45977
"2025-12-04 12:49:00","Longueuil",2.913948,34.83,13.28,45977
"2025-12-04 12:50:00","Longueuil",2.916,34.92,13.26,45977
"2025-12-04 12:51:00","Longueuil",2.913394,34.78,13.28,45977
"2025-12-04 12:52:00","Longueuil",2.911863,34.96,13.28,45977
"2025-12-04 12:53:00","Longueuil",2.910479,34.97,13.29,45977
"2025-12-04 12:54:00","Longueuil",2.910739,34.98,13.28,45977
"2025-12-04 12:55:00","Longueuil",2.910344,34.94,13.35,45977
"2025-12-04 12:56:00","Longueuil",2.911319,35.01,13.29,45977
"2025-12-04 12:57:00","Longueuil",2.906199,34.77,13.31,45977
"2025-12-04 12:58:00","Longueuil",2.90947,34.98,13.33,45977
"2025-12-04 12:59:00","Longueuil",2.909103,34.89,13.28,45977
