"2025-02-11 16:00:00","Longueuil",0.2591375,35.17,13.34,45977
"2025-02-11 16:01:00","Longueuil",0.2585017,35.18,13.3,45977
"2025-02-11 16:02:00","Longueuil",0.2577209,35.19,13.31,45977
"2025-02-11 16:03:00","Longueuil",0.2570547,35.27,13.36,45977
"2025-02-11 16:04:00","Longueuil",0.2581507,35.17,13.33,45977
"2025-02-11 16:05:00","Longueuil",0.2560349,35.42,13.36,45977
"2025-02-11 16:06:00","Longueuil",0.2576752,35.39,13.34,45977
"2025-02-11 16:07:00","Longueuil",0.2579575,35.42,13.38,45977
"2025-02-11 16:08:00","Longueuil",0.2558772,35.29,13.34,45977
"2025-02-11 16:09:00","Longueuil",0.2572835,35.23,13.31,45977
"2025-02-11 16:10:00","Longueuil",0.2564799,35.38,13.34,45977
"2025-02-11 16:11:00","Longueuil",0.2561569,35.35,13.33,45977
"2025-02-11 16:12:00","Longueuil",0.2569656,35.16,13.28,45977
"2025-02-11 16:13:00","Longueuil",0.2571106,35.19,13.26,45977
"2025-02-11 16:14:00","Longueuil",0.2595571,35.12,13.27,45977
"2025-02-11 16:15:00","Longueuil",0.2554728,35.32,13.29,45977
"2025-02-11 16:16:00","Longueuil",0.2548218,35.31,13.31,45977
"2025-02-11 16:17:00","Longueuil",0.2557704,35.17,13.28,45977
"2025-02-11 16:18:00","Longueuil",0.2578557,35.11,13.32,45977
"2025-02-11 16:19:00","Longueuil",0.2580414,35.15,13.3,45977
"2025-02-11 16:20:00","Longueuil",0.2562154,35.14,13.32,45977
"2025-02-11 16:21:00","Longueuil",0.2591197,35.12,13.31,45977
"2025-02-11 16:22:00","Longueuil",0.2581507,35.03,13.29,45977
"2025-02-11 16:23:00","Longueuil",0.2602183,35.13,13.3,45977
"2025-02-11 16:24:00","Longueuil",0.2546921,35.2,13.28,45977
"2025-02-11 16:25:00","Longueuil",0.2568207,35.19,13.28,45977
"2025-02-11 16:26:00","Longueuil",0.2570267,35.06,13.27,45977
"2025-02-11 16:27:00","Longueuil",0.257019,35.03,13.28,45977
"2025-02-11 16:28:00","Longueuil",0.2552948,35.13,13.28,45977
"2025-02-11 16:29:00","Longueuil",0.2555847,35.04,13.25,45977
"2025-02-11 16:30:00","Longueuil",0.2551905,35.06,13.25,45977
"2025-02-11 16:31:00","Longueuil",0.2556432,35.01,13.28,45977
"2025-02-11 16:32:00","Longueuil",0.257932,34.87,13.29,45977
"2025-02-11 16:33:00","Longueuil",0.2548345,35.1,13.3,45977
"2025-02-11 16:34:00","Longueuil",0.2563273,34.89,13.29,45977
"2025-02-11 16:35:00","Longueuil",0.2570648,34.83,13.29,45977
"2025-02-11 16:36:00","Longueuil",0.2565969,34.76,13.27,45977
"2025-02-11 16:37:00","Longueuil",0.2572123,35.01,13.25,45977
"2025-02-11 16:38:00","Longueuil",0.2563019,34.99,13.28,45977
"2025-02-11 16:39:00","Longueuil",0.2590917,35.01,13.27,45977
"2025-02-11 16:40:00","Longueuil",0.2592951,34.81,13.3,45977
"2025-02-11 16:41:00","Longueuil",0.2622274,35,13.3,45977
"2025-02-11 16:42:00","Longueuil",0.2604523,35,13.3,45977
"2025-02-11 16:43:00","Longueuil",0.2595622,34.99,13.26,45977
"2025-02-11 16:44:00","Longueuil",0.2606227,35,13.29,45977
"2025-02-11 16:45:00","Longueuil",0.2608261,34.99,13.32,45977
"2025-02-11 16:46:00","Longueuil",0.2610753,35.01,13.29,45977
"2025-02-11 16:47:00","Longueuil",0.2605947,34.95,13.3,45977
"2025-02-11 16:48:00","Longueuil",0.2630742,34.88,13.31,45977
"2025-02-11 16:49:00","Longueuil",0.262591,34.8,13.34,45977
"2025-02-11 16:50:00","Longueuil",0.2590485,34.94,13.33,45977
"2025-02-11 16:51:00","Longueuil",0.2584686,35.07,13.31,45977
"2025-02-11 16:52:00","Longueuil",0.2576421,35.01,13.33,45977
"2025-02-11 16:53:00","Longueuil",0.2572301,34.91,13.36,45977
"2025-02-11 16:54:00","Longueuil",0.2575327,34.87,13.33,45977
"2025-02-11 16:55:00","Longueuil",0.2575531,34.86,13.35,45977
"2025-02-11 16:56:00","Longueuil",0.2577693,35.11,13.34,45977
"2025-02-11 16:57:00","Longueuil",0.2580846,35.08,13.34,45977
"2025-02-11 16:58:00","Longueuil",0.2588221,34.88,13.33,45977
"2025-02-11 16:59:00","Longueuil",0.2571487,34.86,13.3,45977
