"2025-10-20 04:00:00","Longueuil",14.76817,34.37,13.31,45977
"2025-10-20 04:01:00","Longueuil",14.76489,34.25,13.29,45977
"2025-10-20 04:02:00","Longueuil",14.76606,34.38,13.3,45977
"2025-10-20 04:03:00","Longueuil",14.76634,34.38,13.32,45977
"2025-10-20 04:04:00","Longueuil",14.76383,34.4,13.35,45977
"2025-10-20 04:05:00","Longueuil",14.7646,34.39,13.33,45977
"2025-10-20 04:06:00","Longueuil",14.76569,34.4,13.35,45977
"2025-10-20 04:07:00","Longueuil",14.76239,34.4,13.37,45977
"2025-10-20 04:08:00","Longueuil",14.76394,34.41,13.38,45977
"2025-10-20 04:09:00","Longueuil",14.76164,34.41,13.4,45977
"2025-10-20 04:10:00","Longueuil",14.76629,34.4,13.33,45977
"2025-10-20 04:11:00","Longueuil",14.76805,34.39,13.34,45977
"2025-10-20 04:12:00","Longueuil",14.76352,34.31,13.33,45977
"2025-10-20 04:13:00","Longueuil",14.76573,34.39,13.31,45977
"2025-10-20 04:14:00","Longueuil",14.76462,34.38,13.31,45977
"2025-10-20 04:15:00","Longueuil",14.76431,34.4,13.34,45977
"2025-10-20 04:16:00","Longueuil",14.76391,34.41,13.35,45977
"2025-10-20 04:17:00","Longueuil",14.76293,34.35,13.36,45977
"2025-10-20 04:18:00","Longueuil",14.76663,34.39,13.35,45977
"2025-10-20 04:19:00","Longueuil",14.76698,34.39,13.31,45977
"2025-10-20 04:20:00","Longueuil",14.76319,34.39,13.35,45977
"2025-10-20 04:21:00","Longueuil",14.76333,34.4,13.32,45977
"2025-10-20 04:22:00","Longueuil",14.76641,34.43,13.35,45977
"2025-10-20 04:23:00","Longueuil",14.76214,34.42,13.36,45977
"2025-10-20 04:24:00","Longueuil",14.76544,34.42,13.36,45977
"2025-10-20 04:25:00","Longueuil",14.76187,34.39,13.34,45977
"2025-10-20 04:26:00","Longueuil",14.76258,34.39,13.35,45977
"2025-10-20 04:27:00","Longueuil",14.76454,34.4,13.31,45977
"2025-10-20 04:28:00","Longueuil",14.76098,34.39,13.33,45977
"2025-10-20 04:29:00","Longueuil",14.76105,34.4,13.32,45977
"2025-10-20 04:30:00","Longueuil",14.76321,34.39,13.32,45977
"2025-10-20 04:31:00","Longueuil",14.76322,34.41,13.34,45977
"2025-10-20 04:32:00","Longueuil",14.76189,34.4,13.37,45977
"2025-10-20 04:33:00","Longueuil",14.76591,34.4,13.35,45977
"2025-10-20 04:34:00","Longueuil",14.76574,34.4,13.33,45977
"2025-10-20 04:35:00","Longueuil",14.77173,34.39,13.34,45977
"2025-10-20 04:36:00","Longueuil",14.76615,34.4,13.33,45977
"2025-10-20 04:37:00","Longueuil",14.76432,34.4,13.39,45977
"2025-10-20 04:38:00","Longueuil",14.76406,34.4,13.37,45977
"2025-10-20 04:39:00","Longueuil",14.76283,34.41,13.35,45977
"2025-10-20 04:40:00","Longueuil",14.76166,34.4,13.34,45977
"2025-10-20 04:41:00","Longueuil",14.76205,34.42,13.4,45977
"2025-10-20 04:42:00","Longueuil",14.76157,34.43,13.41,45977
"2025-10-20 04:43:00","Longueuil",14.76303,34.43,13.43,45977
"2025-10-20 04:44:00","Longueuil",14.76307,34.42,13.41,45977
"2025-10-20 04:45:00","Longueuil",14.76246,34.4,13.44,45977
"2025-10-20 04:46:00","Longueuil",14.75996,34.42,13.42,45977
"2025-10-20 04:47:00","Longueuil",14.76088,34.43,13.41,45977
"2025-10-20 04:48:00","Longueuil",14.76256,34.45,13.41,45977
"2025-10-20 04:49:00","Longueuil",14.7599,34.44,13.42,45977
"2025-10-20 04:50:00","Longueuil",14.76023,34.43,13.42,45977
"2025-10-20 04:51:00","Longueuil",14.75764,34.42,13.41,45977
"2025-10-20 04:52:00","Longueuil",14.75779,34.41,13.37,45977
"2025-10-20 04:53:00","Longueuil",14.75698,34.4,13.37,45977
"2025-10-20 04:54:00","Longueuil",14.75844,34.39,13.39,45977
"2025-10-20 04:55:00","Longueuil",14.75489,34.39,13.37,45977
"2025-10-20 04:56:00","Longueuil",14.75936,34.38,13.35,45977
"2025-10-20 04:57:00","Longueuil",14.7586,34.38,13.34,45977
"2025-10-20 04:58:00","Longueuil",14.7556,34.38,13.36,45977
"2025-10-20 04:59:00","Longueuil",14.75528,34.38,13.38,45977
