"2025-10-11 14:00:00","Longueuil",16.55663,34.52,13.3,45977
"2025-10-11 14:01:00","Longueuil",16.55953,34.52,13.3,45977
"2025-10-11 14:02:00","Longueuil",16.55868,34.52,13.29,45977
"2025-10-11 14:03:00","Longueuil",16.56141,34.52,13.32,45977
"2025-10-11 14:04:00","Longueuil",16.56321,34.51,13.32,45977
"2025-10-11 14:05:00","Longueuil",16.56312,34.33,13.3,45977
"2025-10-11 14:06:00","Longueuil",16.56655,34.53,13.36,45977
"2025-10-11 14:07:00","Longueuil",16.56381,34.55,13.37,45977
"2025-10-11 14:08:00","Longueuil",16.56731,34.56,13.39,45977
"2025-10-11 14:09:00","Longueuil",16.56578,34.54,13.37,45977
"2025-10-11 14:10:00","Longueuil",17.05758,34.53,13.38,45977
"2025-10-11 14:11:00","Longueuil",16.60905,34.37,13.37,45977
"2025-10-11 14:12:00","Longueuil",16.57789,34.55,13.41,45977
"2025-10-11 14:13:00","Longueuil",16.57592,34.3,13.38,45977
"2025-10-11 14:14:00","Longueuil",16.57586,34.46,13.4,45977
"2025-10-11 14:15:00","Longueuil",16.57904,34.56,13.36,45977
"2025-10-11 14:16:00","Longueuil",16.58163,34.54,13.35,45977
"2025-10-11 14:17:00","Longueuil",16.58006,34.52,13.32,45977
"2025-10-11 14:18:00","Longueuil",16.58454,34.53,13.36,45977
"2025-10-11 14:19:00","Longueuil",16.58542,34.54,13.34,45977
"2025-10-11 14:20:00","Longueuil",16.5878,34.54,13.36,45977
"2025-10-11 14:21:00","Longueuil",16.59019,34.55,13.37,45977
"2025-10-11 14:22:00","Longueuil",16.5876,34.56,13.36,45977
"2025-10-11 14:23:00","Longueuil",16.59551,34.55,13.37,45977
"2025-10-11 14:24:00","Longueuil",16.59649,34.51,13.35,45977
"2025-10-11 14:25:00","Longueuil",16.59726,34.55,13.34,45977
"2025-10-11 14:26:00","Longueuil",16.60248,34.43,13.38,45977
"2025-10-11 14:27:00","Longueuil",16.60049,34.56,13.35,45977
"2025-10-11 14:28:00","Longueuil",16.60374,34.56,13.33,45977
"2025-10-11 14:29:00","Longueuil",16.59966,34.55,13.32,45977
"2025-10-11 14:30:00","Longueuil",16.60679,34.55,13.32,45977
"2025-10-11 14:31:00","Longueuil",16.60725,34.5,13.36,45977
"2025-10-11 14:32:00","Longueuil",16.60709,34.57,13.33,45977
"2025-10-11 14:33:00","Longueuil",16.60843,34.56,13.31,45977
"2025-10-11 14:34:00","Longueuil",16.61315,34.56,13.33,45977
"2025-10-11 14:35:00","Longueuil",16.61383,34.56,13.33,45977
"2025-10-11 14:36:00","Longueuil",16.61348,34.57,13.3,45977
"2025-10-11 14:37:00","Longueuil",16.61496,34.4,13.3,45977
"2025-10-11 14:38:00","Longueuil",16.61909,34.56,13.29,45977
"2025-10-11 14:39:00","Longueuil",16.62396,34.39,13.32,45977
"2025-10-11 14:40:00","Longueuil",16.62242,34.58,13.34,45977
"2025-10-11 14:41:00","Longueuil",16.62224,34.59,13.39,45977
"2025-10-11 14:42:00","Longueuil",16.6286,34.63,13.37,45977
"2025-10-11 14:43:00","Longueuil",16.63431,34.62,13.38,45977
"2025-10-11 14:44:00","Longueuil",16.63209,34.61,13.4,45977
"2025-10-11 14:45:00","Longueuil",16.63242,34.57,13.42,45977
"2025-10-11 14:46:00","Longueuil",16.6334,34.61,13.42,45977
"2025-10-11 14:47:00","Longueuil",16.63553,34.38,13.42,45977
"2025-10-11 14:48:00","Longueuil",16.64075,34.61,13.38,45977
"2025-10-11 14:49:00","Longueuil",16.64237,34.6,13.33,45977
"2025-10-11 14:50:00","Longueuil",16.64555,34.59,13.38,45977
"2025-10-11 14:51:00","Longueuil",16.64609,34.59,13.36,45977
"2025-10-11 14:52:00","Longueuil",16.64283,34.6,13.37,45977
"2025-10-11 14:53:00","Longueuil",16.64964,34.6,13.35,45977
"2025-10-11 14:54:00","Longueuil",16.64841,34.36,13.33,45977
"2025-10-11 14:55:00","Longueuil",16.6494,34.6,13.3,45977
"2025-10-11 14:56:00","Longueuil",16.65071,34.59,13.32,45977
"2025-10-11 14:57:00","Longueuil",16.6521,34.57,13.28,45977
"2025-10-11 14:58:00","Longueuil",16.65309,34.57,13.27,45977
"2025-10-11 14:59:00","Longueuil",16.65481,34.57,13.27,45977
