"2025-01-11 02:00:00","Longueuil",0.2375412,35.37,13.35,45977
"2025-01-11 02:01:00","Longueuil",0.2384364,35.3,13.38,45977
"2025-01-11 02:02:00","Longueuil",0.2372538,35.38,13.38,45977
"2025-01-11 02:03:00","Longueuil",0.2366587,35.28,13.37,45977
"2025-01-11 02:04:00","Longueuil",0.239886,35.07,13.37,45977
"2025-01-11 02:05:00","Longueuil",0.2347056,35.3,13.36,45977
"2025-01-11 02:06:00","Longueuil",0.2373505,35.22,13.34,45977
"2025-01-11 02:07:00","Longueuil",0.2354202,35.21,13.38,45977
"2025-01-11 02:08:00","Longueuil",0.2357534,35.25,13.37,45977
"2025-01-11 02:09:00","Longueuil",0.2369232,35.35,13.33,45977
"2025-01-11 02:10:00","Longueuil",0.2365824,35.29,13.34,45977
"2025-01-11 02:11:00","Longueuil",0.2374675,35.1,13.32,45977
"2025-01-11 02:12:00","Longueuil",0.2392044,35.39,13.35,45977
"2025-01-11 02:13:00","Longueuil",0.2380829,35.15,13.34,45977
"2025-01-11 02:14:00","Longueuil",0.2375361,35.23,13.39,45977
"2025-01-11 02:15:00","Longueuil",0.2385076,35.29,13.38,45977
"2025-01-11 02:16:00","Longueuil",0.2362951,35.24,13.37,45977
"2025-01-11 02:17:00","Longueuil",0.2386017,35.32,13.35,45977
"2025-01-11 02:18:00","Longueuil",0.2387085,35.4,13.36,45977
"2025-01-11 02:19:00","Longueuil",0.2398351,35.32,13.34,45977
"2025-01-11 02:20:00","Longueuil",0.2377243,35.17,13.3,45977
"2025-01-11 02:21:00","Longueuil",0.2387899,35.1,13.3,45977
"2025-01-11 02:22:00","Longueuil",0.2368164,35.3,13.35,45977
"2025-01-11 02:23:00","Longueuil",0.2364349,35.39,13.35,45977
"2025-01-11 02:24:00","Longueuil",0.2388407,35.31,13.32,45977
"2025-01-11 02:25:00","Longueuil",0.2382431,35.25,13.29,45977
"2025-01-11 02:26:00","Longueuil",0.2377904,35.11,13.31,45977
"2025-01-11 02:27:00","Longueuil",0.2383677,35.35,13.27,45977
"2025-01-11 02:28:00","Longueuil",0.2377726,35.2,13.3,45977
"2025-01-11 02:29:00","Longueuil",0.2397766,35.2,13.29,45977
"2025-01-11 02:30:00","Longueuil",0.2410049,35.36,13.31,45977
"2025-01-11 02:31:00","Longueuil",0.2383448,35.41,13.3,45977
"2025-01-11 02:32:00","Longueuil",0.2397512,35.41,13.29,45977
"2025-01-11 02:33:00","Longueuil",0.2362874,35.38,13.29,45977
"2025-01-11 02:34:00","Longueuil",0.2383067,35.34,13.27,45977
"2025-01-11 02:35:00","Longueuil",0.2381007,35.32,13.3,45977
"2025-01-11 02:36:00","Longueuil",0.2387899,35.4,13.29,45977
"2025-01-11 02:37:00","Longueuil",0.235199,35.14,13.33,45977
"2025-01-11 02:38:00","Longueuil",0.2394664,35.33,13.36,45977
"2025-01-11 02:39:00","Longueuil",0.2377726,35.38,13.35,45977
"2025-01-11 02:40:00","Longueuil",0.2376302,35.44,13.34,45977
"2025-01-11 02:41:00","Longueuil",0.2379608,35.32,13.35,45977
"2025-01-11 02:42:00","Longueuil",0.2380498,35.44,13.38,45977
"2025-01-11 02:43:00","Longueuil",0.2393061,35.39,13.38,45977
"2025-01-11 02:44:00","Longueuil",0.2374064,35.27,13.38,45977
"2025-01-11 02:45:00","Longueuil",0.2382634,35.19,13.34,45977
"2025-01-11 02:46:00","Longueuil",0.2384796,35.28,13.32,45977
"2025-01-11 02:47:00","Longueuil",0.2378031,35.32,13.28,45977
"2025-01-11 02:48:00","Longueuil",0.2402369,35.08,13.29,45977
"2025-01-11 02:49:00","Longueuil",0.2381871,35.35,13.31,45977
"2025-01-11 02:50:00","Longueuil",0.2383296,35.2,13.29,45977
"2025-01-11 02:51:00","Longueuil",0.238856,35.25,13.26,45977
"2025-01-11 02:52:00","Longueuil",0.236707,35.38,13.28,45977
"2025-01-11 02:53:00","Longueuil",0.2392858,35.3,13.26,45977
"2025-01-11 02:54:00","Longueuil",0.2360865,35.2,13.27,45977
"2025-01-11 02:55:00","Longueuil",0.2402903,35.37,13.26,45977
"2025-01-11 02:56:00","Longueuil",0.2371775,35.41,13.27,45977
"2025-01-11 02:57:00","Longueuil",0.2355626,35.34,13.31,45977
"2025-01-11 02:58:00","Longueuil",0.2359365,35.26,13.31,45977
"2025-01-11 02:59:00","Longueuil",0.2385483,35.14,13.34,45977
