"2024-12-31 00:00:00","Longueuil",2.062988,31.77,13.5,45977
"2024-12-31 00:01:00","Longueuil",2.060679,31.78,13.47,45977
"2024-12-31 00:02:00","Longueuil",2.063789,31.8,13.43,45977
"2024-12-31 00:03:00","Longueuil",2.062413,31.79,13.42,45977
"2024-12-31 00:04:00","Longueuil",2.065862,31.79,13.44,45977
"2024-12-31 00:05:00","Longueuil",2.064181,31.79,13.42,45977
"2024-12-31 00:06:00","Longueuil",2.068494,31.78,13.39,45977
"2024-12-31 00:07:00","Longueuil",2.0656,31.78,13.38,45977
"2024-12-31 00:08:00","Longueuil",2.064888,31.76,13.38,45977
"2024-12-31 00:09:00","Longueuil",2.065252,31.77,13.43,45977
"2024-12-31 00:10:00","Longueuil",2.064504,31.79,13.43,45977
"2024-12-31 00:11:00","Longueuil",2.067284,31.81,13.44,45977
"2024-12-31 00:12:00","Longueuil",2.064763,31.82,13.46,45977
"2024-12-31 00:13:00","Longueuil",2.06692,31.82,13.48,45977
"2024-12-31 00:14:00","Longueuil",2.068751,31.83,13.44,45977
"2024-12-31 00:15:00","Longueuil",2.06795,31.82,13.43,45977
"2024-12-31 00:16:00","Longueuil",2.066821,31.79,13.4,45977
"2024-12-31 00:17:00","Longueuil",2.06778,31.79,13.44,45977
"2024-12-31 00:18:00","Longueuil",2.065938,31.79,13.36,45977
"2024-12-31 00:19:00","Longueuil",2.066811,31.79,13.37,45977
"2024-12-31 00:20:00","Longueuil",2.067891,31.79,13.38,45977
"2024-12-31 00:21:00","Longueuil",2.069771,31.79,13.33,45977
"2024-12-31 00:22:00","Longueuil",2.068153,31.81,13.35,45977
"2024-12-31 00:23:00","Longueuil",2.068268,31.91,13.37,45977
"2024-12-31 00:24:00","Longueuil",2.068504,31.83,13.36,45977
"2024-12-31 00:25:00","Longueuil",2.068746,31.84,13.4,45977
"2024-12-31 00:26:00","Longueuil",2.067162,31.95,13.38,45977
"2024-12-31 00:27:00","Longueuil",2.070124,31.85,13.43,45977
"2024-12-31 00:28:00","Longueuil",2.067576,31.84,13.42,45977
"2024-12-31 00:29:00","Longueuil",2.067785,31.85,13.44,45977
"2024-12-31 00:30:00","Longueuil",2.069977,31.86,13.43,45977
"2024-12-31 00:31:00","Longueuil",2.070783,31.84,13.44,45977
"2024-12-31 00:32:00","Longueuil",2.070256,31.84,13.38,45977
"2024-12-31 00:33:00","Longueuil",2.068802,31.84,13.4,45977
"2024-12-31 00:34:00","Longueuil",2.069219,31.85,13.44,45977
"2024-12-31 00:35:00","Longueuil",2.071236,31.85,13.41,45977
"2024-12-31 00:36:00","Longueuil",2.07146,31.84,13.4,45977
"2024-12-31 00:37:00","Longueuil",2.071553,31.84,13.41,45977
"2024-12-31 00:38:00","Longueuil",2.073207,31.95,13.42,45977
"2024-12-31 00:39:00","Longueuil",2.071579,31.83,13.39,45977
"2024-12-31 00:40:00","Longueuil",2.071874,31.84,13.4,45977
"2024-12-31 00:41:00","Longueuil",2.073039,31.84,13.4,45977
"2024-12-31 00:42:00","Longueuil",2.071584,31.85,13.39,45977
"2024-12-31 00:43:00","Longueuil",2.073642,31.84,13.41,45977
"2024-12-31 00:44:00","Longueuil",2.071065,31.83,13.35,45977
"2024-12-31 00:45:00","Longueuil",2.072848,31.83,13.39,45977
"2024-12-31 00:46:00","Longueuil",2.073563,31.85,13.37,45977
"2024-12-31 00:47:00","Longueuil",2.07546,31.85,13.38,45977
"2024-12-31 00:48:00","Longueuil",2.073997,31.85,13.4,45977
"2024-12-31 00:49:00","Longueuil",2.072039,31.95,13.43,45977
"2024-12-31 00:50:00","Longueuil",2.071086,31.85,13.42,45977
"2024-12-31 00:51:00","Longueuil",2.072014,31.86,13.4,45977
"2024-12-31 00:52:00","Longueuil",2.072525,31.87,13.43,45977
"2024-12-31 00:53:00","Longueuil",2.071409,31.89,13.45,45977
"2024-12-31 00:54:00","Longueuil",2.074476,31.88,13.42,45977
"2024-12-31 00:55:00","Longueuil",2.071574,31.89,13.43,45977
"2024-12-31 00:56:00","Longueuil",2.072057,31.9,13.42,45977
"2024-12-31 00:57:00","Longueuil",2.072784,31.89,13.4,45977
"2024-12-31 00:58:00","Longueuil",2.073135,31.88,13.44,45977
"2024-12-31 00:59:00","Longueuil",2.074206,31.9,13.41,45977
