"2024-12-19 06:00:00","Longueuil",2.936015,36.39,13.24,45977
"2024-12-19 06:01:00","Longueuil",2.939326,36.48,13.23,45977
"2024-12-19 06:02:00","Longueuil",2.938115,36.34,13.24,45977
"2024-12-19 06:03:00","Longueuil",2.938909,36.51,13.24,45977
"2024-12-19 06:04:00","Longueuil",2.938891,36.35,13.24,45977
"2024-12-19 06:05:00","Longueuil",2.94015,36.26,13.23,45977
"2024-12-19 06:06:00","Longueuil",2.936719,36.34,13.28,45977
"2024-12-19 06:07:00","Longueuil",2.935641,36.45,13.27,45977
"2024-12-19 06:08:00","Longueuil",2.937207,36.35,13.28,45977
"2024-12-19 06:09:00","Longueuil",2.936457,36.38,13.3,45977
"2024-12-19 06:10:00","Longueuil",2.935799,36.49,13.28,45977
"2024-12-19 06:11:00","Longueuil",2.935221,36.31,13.3,45977
"2024-12-19 06:12:00","Longueuil",2.936048,36.46,13.26,45977
"2024-12-19 06:13:00","Longueuil",2.93497,36.39,13.25,45977
"2024-12-19 06:14:00","Longueuil",2.93423,36.39,13.26,45977
"2024-12-19 06:15:00","Longueuil",2.936887,36.49,13.29,45977
"2024-12-19 06:16:00","Longueuil",2.935247,36.47,13.26,45977
"2024-12-19 06:17:00","Longueuil",2.936114,36.54,13.26,45977
"2024-12-19 06:18:00","Longueuil",2.934024,36.52,13.3,45977
"2024-12-19 06:19:00","Longueuil",2.936951,36.44,13.27,45977
"2024-12-19 06:20:00","Longueuil",2.93571,36.38,13.28,45977
"2024-12-19 06:21:00","Longueuil",2.934601,36.55,13.28,45977
"2024-12-19 06:22:00","Longueuil",2.93649,36.55,13.31,45977
"2024-12-19 06:23:00","Longueuil",2.934319,36.49,13.3,45977
"2024-12-19 06:24:00","Longueuil",2.936157,36.43,13.28,45977
"2024-12-19 06:25:00","Longueuil",2.937185,36.4,13.33,45977
"2024-12-19 06:26:00","Longueuil",2.935964,36.46,13.3,45977
"2024-12-19 06:27:00","Longueuil",2.937421,36.33,13.31,45977
"2024-12-19 06:28:00","Longueuil",2.937635,36.53,13.29,45977
"2024-12-19 06:29:00","Longueuil",2.937314,36.55,13.3,45977
"2024-12-19 06:30:00","Longueuil",2.938205,36.52,13.27,45977
"2024-12-19 06:31:00","Longueuil",2.935412,36.41,13.29,45977
"2024-12-19 06:32:00","Longueuil",2.934774,36.47,13.27,45977
"2024-12-19 06:33:00","Longueuil",2.93721,36.46,13.28,45977
"2024-12-19 06:34:00","Longueuil",2.935916,36.48,13.28,45977
"2024-12-19 06:35:00","Longueuil",2.933667,36.32,13.27,45977
"2024-12-19 06:36:00","Longueuil",2.935649,36.47,13.28,45977
"2024-12-19 06:37:00","Longueuil",2.933327,36.47,13.33,45977
"2024-12-19 06:38:00","Longueuil",2.932996,36.36,13.29,45977
"2024-12-19 06:39:00","Longueuil",2.932676,36.43,13.3,45977
"2024-12-19 06:40:00","Longueuil",2.932747,36.38,13.3,45977
"2024-12-19 06:41:00","Longueuil",2.927719,36.44,13.32,45977
"2024-12-19 06:42:00","Longueuil",2.928952,36.44,13.34,45977
"2024-12-19 06:43:00","Longueuil",2.926786,36.45,13.35,45977
"2024-12-19 06:44:00","Longueuil",2.928617,36.43,13.35,45977
"2024-12-19 06:45:00","Longueuil",2.927335,36.37,13.34,45977
"2024-12-19 06:46:00","Longueuil",2.927455,36.45,13.36,45977
"2024-12-19 06:47:00","Longueuil",2.926364,36.37,13.37,45977
"2024-12-19 06:48:00","Longueuil",2.92481,36.39,13.37,45977
"2024-12-19 06:49:00","Longueuil",2.925176,36.49,13.34,45977
"2024-12-19 06:50:00","Longueuil",2.924527,36.57,13.37,45977
"2024-12-19 06:51:00","Longueuil",2.928273,36.52,13.35,45977
"2024-12-19 06:52:00","Longueuil",2.922371,36.58,13.37,45977
"2024-12-19 06:53:00","Longueuil",2.91715,36.44,13.34,45977
"2024-12-19 06:54:00","Longueuil",2.917341,36.38,13.35,45977
"2024-12-19 06:55:00","Longueuil",2.919782,36.48,13.32,45977
"2024-12-19 06:56:00","Longueuil",2.923345,36.45,13.34,45977
"2024-12-19 06:57:00","Longueuil",2.918434,36.36,13.37,45977
"2024-12-19 06:58:00","Longueuil",2.922302,36.57,13.38,45977
"2024-12-19 06:59:00","Longueuil",2.9195,36.29,13.35,45977
