"Longueuil",3.246412,32.26,13.36,43690
"Longueuil",3.244385,32.24,13.41,43690
"Longueuil",3.242999,32.23,13.41,43690
"Longueuil",3.24236,32.23,13.4,43690
"Longueuil",3.241956,32.3,13.38,43690
"Longueuil",3.244247,32.3,13.34,43690
"Longueuil",3.245456,32.16,13.36,43690
"Longueuil",3.242032,32.13,13.32,43690
"Longueuil",3.246567,32.11,13.38,43690
"Longueuil",3.249611,32.1,13.35,43690
"Longueuil",3.248034,32.07,13.32,43690
"Longueuil",3.252111,32.05,13.32,43690
"Longueuil",3.251541,32.03,13.34,43690
"Longueuil",3.252083,32.04,13.31,43690
"Longueuil",3.252932,31.85,13.32,43690
"Longueuil",3.252864,32.03,13.33,43690
"Longueuil",3.251989,32.06,13.34,43690
"Longueuil",3.252408,32.05,13.38,43690
"Longueuil",3.250135,32.05,13.38,43690
"Longueuil",3.248428,32.06,13.4,43690
"Longueuil",3.245954,32.06,13.45,43690
"Longueuil",3.243543,32.09,13.43,43690
"Longueuil",3.244413,32.05,13.36,43690
"Longueuil",3.242337,32.06,13.38,43690
"Longueuil",3.240987,32.08,13.39,43690
"Longueuil",3.238414,32.07,13.46,43690
"Longueuil",3.238159,32.08,13.37,43690
"Longueuil",3.2373,32.08,13.4,43690
"Longueuil",3.236488,32.1,13.41,43690
"Longueuil",3.230998,32.11,13.39,43690
"Longueuil",3.237529,32.12,13.44,43690
"Longueuil",3.235715,32.26,13.42,43690
"Longueuil",3.234154,32.14,13.38,43690
"Longueuil",3.235347,32.16,13.36,43690
"Longueuil",3.237007,32.16,13.34,43690
"Longueuil",3.238525,32.16,13.32,43690
"Longueuil",3.238846,32.17,13.31,43690
"Longueuil",3.241099,32.18,13.3,43690
"Longueuil",3.240957,32.23,13.33,43690
"Longueuil",3.242109,32.22,13.32,43690
"Longueuil",3.241404,32.24,13.32,43690
"Longueuil",3.243655,32.25,13.34,43690
"Longueuil",3.243909,32.38,13.33,43690
"Longueuil",3.243088,32.28,13.3,43690
"Longueuil",3.241043,32.3,13.31,43690
"Longueuil",3.241051,32.33,13.35,43690
"Longueuil",3.240245,32.33,13.34,43690
"Longueuil",3.237907,32.36,13.31,43690
"Longueuil",3.237539,32.38,13.31,43690
"Longueuil",3.233081,32.39,13.33,43690
"Longueuil",3.233429,32.41,13.39,43690
"Longueuil",3.233447,32.43,13.36,43690
"Longueuil",3.227519,32.51,13.37,43690
"Longueuil",3.228256,32.51,13.4,43690
"Longueuil",3.231221,32.46,13.39,43690
"Longueuil",3.229622,32.47,13.39,43690
"Longueuil",3.229983,32.47,13.37,43690
"Longueuil",3.229996,32.51,13.34,43690
"Longueuil",3.231929,32.5,13.33,43690
"Longueuil",3.230705,32.5,13.31,43690
