"2025-03-12 13:00:00","Longueuil",0.443896,32.02,13.39,45977
"2025-03-12 13:01:00","Longueuil",0.4456075,32.16,13.37,45977
"2025-03-12 13:02:00","Longueuil",0.4437459,32.06,13.39,45977
"2025-03-12 13:03:00","Longueuil",0.4464264,32.07,13.39,45977
"2025-03-12 13:04:00","Longueuil",0.4457703,32.08,13.36,45977
"2025-03-12 13:05:00","Longueuil",0.4471537,32.22,13.37,45977
"2025-03-12 13:06:00","Longueuil",0.4465841,32.08,13.36,45977
"2025-03-12 13:07:00","Longueuil",0.4457804,32.08,13.4,45977
"2025-03-12 13:08:00","Longueuil",0.4480286,32.1,13.39,45977
"2025-03-12 13:09:00","Longueuil",0.4493179,32.1,13.36,45977
"2025-03-12 13:10:00","Longueuil",0.4488093,32.11,13.38,45977
"2025-03-12 13:11:00","Longueuil",0.4485906,32.09,13.34,45977
"2025-03-12 13:12:00","Longueuil",0.4518127,32.09,13.37,45977
"2025-03-12 13:13:00","Longueuil",0.4501063,32.1,13.41,45977
"2025-03-12 13:14:00","Longueuil",0.4504929,32.1,13.39,45977
"2025-03-12 13:15:00","Longueuil",0.4518534,32.11,13.43,45977
"2025-03-12 13:16:00","Longueuil",0.4523443,32.26,13.37,45977
"2025-03-12 13:17:00","Longueuil",0.4515813,32.11,13.36,45977
"2025-03-12 13:18:00","Longueuil",0.4524129,32.12,13.36,45977
"2025-03-12 13:19:00","Longueuil",0.4535751,32.08,13.33,45977
"2025-03-12 13:20:00","Longueuil",0.4557851,32.07,13.32,45977
"2025-03-12 13:21:00","Longueuil",0.4535243,32.07,13.33,45977
"2025-03-12 13:22:00","Longueuil",0.4576391,32.1,13.34,45977
"2025-03-12 13:23:00","Longueuil",0.4577942,32.12,13.39,45977
"2025-03-12 13:24:00","Longueuil",0.456604,32.18,13.42,45977
"2025-03-12 13:25:00","Longueuil",0.4582062,32.13,13.43,45977
"2025-03-12 13:26:00","Longueuil",0.4588877,32.11,13.45,45977
"2025-03-12 13:27:00","Longueuil",0.4589564,32.12,13.47,45977
"2025-03-12 13:28:00","Longueuil",0.4606552,32.12,13.44,45977
"2025-03-12 13:29:00","Longueuil",0.4579493,32.1,13.45,45977
"2025-03-12 13:30:00","Longueuil",0.4598745,32.1,13.42,45977
"2025-03-12 13:31:00","Longueuil",0.4606425,32.09,13.44,45977
"2025-03-12 13:32:00","Longueuil",0.4619217,32.21,13.42,45977
"2025-03-12 13:33:00","Longueuil",0.4635798,32.06,13.41,45977
"2025-03-12 13:34:00","Longueuil",0.4624685,32.06,13.4,45977
"2025-03-12 13:35:00","Longueuil",0.4625269,32.04,13.36,45977
"2025-03-12 13:36:00","Longueuil",0.4616598,32.03,13.38,45977
"2025-03-12 13:37:00","Longueuil",0.4635671,32.03,13.38,45977
"2025-03-12 13:38:00","Longueuil",0.4643046,32.03,13.4,45977
"2025-03-12 13:39:00","Longueuil",0.4623108,32.03,13.39,45977
"2025-03-12 13:40:00","Longueuil",0.4629974,32.02,13.36,45977
"2025-03-12 13:41:00","Longueuil",0.4631805,32.02,13.39,45977
"2025-03-12 13:42:00","Longueuil",0.4652506,32.02,13.4,45977
"2025-03-12 13:43:00","Longueuil",0.4652964,32.04,13.43,45977
"2025-03-12 13:44:00","Longueuil",0.4651311,32.01,13.39,45977
"2025-03-12 13:45:00","Longueuil",0.4656042,32,13.39,45977
"2025-03-12 13:46:00","Longueuil",0.4673843,32,13.42,45977
"2025-03-12 13:47:00","Longueuil",0.4666189,32.01,13.44,45977
"2025-03-12 13:48:00","Longueuil",0.4657491,32,13.42,45977
"2025-03-12 13:49:00","Longueuil",0.4688899,32,13.4,45977
"2025-03-12 13:50:00","Longueuil",0.4661535,32,13.41,45977
"2025-03-12 13:51:00","Longueuil",0.4686762,31.99,13.45,45977
"2025-03-12 13:52:00","Longueuil",0.4686508,32,13.44,45977
"2025-03-12 13:53:00","Longueuil",0.4679362,31.99,13.42,45977
"2025-03-12 13:54:00","Longueuil",0.4678141,31.97,13.4,45977
"2025-03-12 13:55:00","Longueuil",0.4677378,31.97,13.4,45977
"2025-03-12 13:56:00","Longueuil",0.4685262,31.95,13.39,45977
"2025-03-12 13:57:00","Longueuil",0.4692612,31.95,13.45,45977
"2025-03-12 13:58:00","Longueuil",0.4697596,31.95,13.42,45977
"2025-03-12 13:59:00","Longueuil",0.4698893,31.95,13.38,45977
