"Longueuil",23.0855,39.22,13.3,43690
"Longueuil",23.08741,39.28,13.29,43690
"Longueuil",23.08702,39.3,13.31,43690
"Longueuil",23.08815,39.27,13.29,43690
"Longueuil",23.09022,39.29,13.27,43690
"Longueuil",23.09434,39.15,13.24,43690
"Longueuil",23.09109,39.18,13.22,43690
"Longueuil",23.09639,39.31,13.27,43690
"Longueuil",23.09536,39.21,13.3,43690
"Longueuil",23.09849,39.24,13.28,43690
"Longueuil",23.10066,39.23,13.27,43690
"Longueuil",23.09891,39.3,13.24,43690
"Longueuil",23.10313,39.18,13.21,43690
"Longueuil",23.10557,39.21,13.21,43690
"Longueuil",23.0989,39.32,13.21,43690
"Longueuil",23.10428,39.26,13.2,43690
"Longueuil",23.10416,39.32,13.23,43690
"Longueuil",23.1081,39.21,13.22,43690
"Longueuil",23.10859,39.24,13.22,43690
"Longueuil",23.10639,39.26,13.21,43690
"Longueuil",23.11092,39.31,13.22,43690
"Longueuil",23.11205,39.33,13.24,43690
"Longueuil",23.11757,39.31,13.22,43690
"Longueuil",23.11242,39.25,13.23,43690
"Longueuil",23.1192,39.25,13.26,43690
"Longueuil",23.11951,39.33,13.24,43690
"Longueuil",23.12113,39.24,13.23,43690
"Longueuil",23.12448,39.25,13.25,43690
"Longueuil",23.12696,39.34,13.23,43690
"Longueuil",23.13057,39.27,13.21,43690
"Longueuil",23.12934,39.26,13.2,43690
"Longueuil",23.13295,39.24,13.28,43690
"Longueuil",23.13322,39.21,13.27,43690
"Longueuil",23.14416,39.29,13.26,43690
"Longueuil",23.14268,39.3,13.29,43690
"Longueuil",23.1464,39.21,13.32,43690
"Longueuil",23.14911,39.33,13.3,43690
"Longueuil",23.15497,39.3,13.29,43690
"Longueuil",23.15331,39.19,13.28,43690
"Longueuil",23.15935,39.26,13.24,43690
"Longueuil",23.15812,39.35,13.25,43690
"Longueuil",23.15807,39.37,13.28,43690
"Longueuil",23.16182,39.21,13.25,43690
"Longueuil",23.16535,39.35,13.23,43690
"Longueuil",23.16306,39.29,13.26,43690
"Longueuil",23.16527,39.3,13.23,43690
"Longueuil",23.16488,39.25,13.27,43690
"Longueuil",23.16544,39.19,13.18,43690
"Longueuil",23.16739,39.22,13.17,43690
"Longueuil",23.17298,39.25,13.21,43690
"Longueuil",23.16865,39.33,13.2,43690
"Longueuil",23.17337,39.2,13.18,43690
"Longueuil",23.1711,39.28,13.17,43690
"Longueuil",23.16947,39.35,13.21,43690
"Longueuil",23.17487,39.28,13.18,43690
"Longueuil",23.17836,39.41,13.2,43690
"Longueuil",23.17572,39.19,13.21,43690
"Longueuil",23.18126,39.26,13.2,43690
"Longueuil",23.18091,39.23,13.23,43690
"Longueuil",23.17898,39.34,13.27,43690
