"2025-08-27 11:00:00","Longueuil",20.97392,38.77,13.23,45977
"2025-08-27 11:01:00","Longueuil",20.97561,38.55,13.24,45977
"2025-08-27 11:02:00","Longueuil",20.97045,38.61,13.25,45977
"2025-08-27 11:03:00","Longueuil",20.9819,38.62,13.26,45977
"2025-08-27 11:04:00","Longueuil",20.98541,38.45,13.28,45977
"2025-08-27 11:05:00","Longueuil",20.98546,38.44,13.26,45977
"2025-08-27 11:06:00","Longueuil",20.99231,38.57,13.24,45977
"2025-08-27 11:07:00","Longueuil",20.99278,38.39,13.23,45977
"2025-08-27 11:08:00","Longueuil",20.99187,38.56,13.22,45977
"2025-08-27 11:09:00","Longueuil",20.99289,38.59,13.21,45977
"2025-08-27 11:10:00","Longueuil",21.00316,38.57,13.22,45977
"2025-08-27 11:11:00","Longueuil",20.99771,38.63,13.22,45977
"2025-08-27 11:12:00","Longueuil",21.00331,38.44,13.22,45977
"2025-08-27 11:13:00","Longueuil",20.99969,38.61,13.23,45977
"2025-08-27 11:14:00","Longueuil",21.00019,38.62,13.21,45977
"2025-08-27 11:15:00","Longueuil",21.0033,38.53,13.23,45977
"2025-08-27 11:16:00","Longueuil",21.01009,38.56,13.19,45977
"2025-08-27 11:17:00","Longueuil",21.01341,38.5,13.2,45977
"2025-08-27 11:18:00","Longueuil",21.01691,38.5,13.17,45977
"2025-08-27 11:19:00","Longueuil",21.01896,38.64,13.2,45977
"2025-08-27 11:20:00","Longueuil",21.01713,38.52,13.19,45977
"2025-08-27 11:21:00","Longueuil",21.01722,38.66,13.21,45977
"2025-08-27 11:22:00","Longueuil",21.0234,38.61,13.21,45977
"2025-08-27 11:23:00","Longueuil",21.02354,38.58,13.28,45977
"2025-08-27 11:24:00","Longueuil",21.02537,38.62,13.28,45977
"2025-08-27 11:25:00","Longueuil",21.02798,38.65,13.27,45977
"2025-08-27 11:26:00","Longueuil",21.02632,38.54,13.29,45977
"2025-08-27 11:27:00","Longueuil",21.03239,38.44,13.29,45977
"2025-08-27 11:28:00","Longueuil",21.03293,38.68,13.31,45977
"2025-08-27 11:29:00","Longueuil",21.02829,38.47,13.32,45977
"2025-08-27 11:30:00","Longueuil",21.03603,38.66,13.3,45977
"2025-08-27 11:31:00","Longueuil",21.0303,38.63,13.28,45977
"2025-08-27 11:32:00","Longueuil",21.04263,38.53,13.27,45977
"2025-08-27 11:33:00","Longueuil",21.04058,38.6,13.28,45977
"2025-08-27 11:34:00","Longueuil",21.03867,38.6,13.31,45977
"2025-08-27 11:35:00","Longueuil",21.03705,38.5,13.24,45977
"2025-08-27 11:36:00","Longueuil",21.03978,38.59,13.21,45977
"2025-08-27 11:37:00","Longueuil",21.03558,38.44,13.22,45977
"2025-08-27 11:38:00","Longueuil",21.04321,38.78,13.21,45977
"2025-08-27 11:39:00","Longueuil",21.04266,38.67,13.26,45977
"2025-08-27 11:40:00","Longueuil",21.04838,38.55,13.26,45977
"2025-08-27 11:41:00","Longueuil",21.04744,38.6,13.29,45977
"2025-08-27 11:42:00","Longueuil",21.04693,38.66,13.31,45977
"2025-08-27 11:43:00","Longueuil",21.0527,38.69,13.3,45977
"2025-08-27 11:44:00","Longueuil",21.05254,38.63,13.27,45977
"2025-08-27 11:45:00","Longueuil",21.05209,38.73,13.26,45977
"2025-08-27 11:46:00","Longueuil",21.05411,38.67,13.28,45977
"2025-08-27 11:47:00","Longueuil",21.04891,38.79,13.28,45977
"2025-08-27 11:48:00","Longueuil",21.05682,38.77,13.3,45977
"2025-08-27 11:49:00","Longueuil",21.05753,38.71,13.3,45977
"2025-08-27 11:50:00","Longueuil",21.05872,38.72,13.33,45977
"2025-08-27 11:51:00","Longueuil",21.05666,38.56,13.33,45977
"2025-08-27 11:52:00","Longueuil",21.0649,38.59,13.33,45977
"2025-08-27 11:53:00","Longueuil",21.06363,38.68,13.35,45977
"2025-08-27 11:54:00","Longueuil",21.06586,38.66,13.34,45977
"2025-08-27 11:55:00","Longueuil",21.06718,38.69,13.38,45977
"2025-08-27 11:56:00","Longueuil",21.06797,38.7,13.34,45977
"2025-08-27 11:57:00","Longueuil",21.06672,38.69,13.36,45977
"2025-08-27 11:58:00","Longueuil",21.0707,38.9,13.34,45977
"2025-08-27 11:59:00","Longueuil",21.0726,38.7,13.34,45977
