"2024-12-24 02:00:00","Longueuil",0.3395971,35.97,13.31,45977
"2024-12-24 02:01:00","Longueuil",0.3390884,36.04,13.33,45977
"2024-12-24 02:02:00","Longueuil",0.3396886,35.9,13.33,45977
"2024-12-24 02:03:00","Longueuil",0.3400828,36.05,13.31,45977
"2024-12-24 02:04:00","Longueuil",0.3407618,36.05,13.31,45977
"2024-12-24 02:05:00","Longueuil",0.3369446,35.99,13.28,45977
"2024-12-24 02:06:00","Longueuil",0.3381831,36.05,13.3,45977
"2024-12-24 02:07:00","Longueuil",0.3397115,35.94,13.29,45977
"2024-12-24 02:08:00","Longueuil",0.3403498,36,13.34,45977
"2024-12-24 02:09:00","Longueuil",0.3376363,36.08,13.32,45977
"2024-12-24 02:10:00","Longueuil",0.335734,35.81,13.29,45977
"2024-12-24 02:11:00","Longueuil",0.3352763,35.97,13.28,45977
"2024-12-24 02:12:00","Longueuil",0.3362325,36.05,13.26,45977
"2024-12-24 02:13:00","Longueuil",0.3366089,35.97,13.26,45977
"2024-12-24 02:14:00","Longueuil",0.3345286,36.06,13.32,45977
"2024-12-24 02:15:00","Longueuil",0.3374914,35.92,13.37,45977
"2024-12-24 02:16:00","Longueuil",0.3364004,36.11,13.29,45977
"2024-12-24 02:17:00","Longueuil",0.3355891,35.9,13.29,45977
"2024-12-24 02:18:00","Longueuil",0.3364131,36,13.27,45977
"2024-12-24 02:19:00","Longueuil",0.3347473,35.93,13.26,45977
"2024-12-24 02:20:00","Longueuil",0.3346532,35.99,13.27,45977
"2024-12-24 02:21:00","Longueuil",0.3354874,35.9,13.27,45977
"2024-12-24 02:22:00","Longueuil",0.3348795,35.93,13.25,45977
"2024-12-24 02:23:00","Longueuil",0.3355688,35.88,13.28,45977
"2024-12-24 02:24:00","Longueuil",0.3323949,36.1,13.3,45977
"2024-12-24 02:25:00","Longueuil",0.333168,36,13.32,45977
"2024-12-24 02:26:00","Longueuil",0.3317413,36.06,13.3,45977
"2024-12-24 02:27:00","Longueuil",0.330602,36.01,13.31,45977
"2024-12-24 02:28:00","Longueuil",0.3322169,36.07,13.26,45977
"2024-12-24 02:29:00","Longueuil",0.332461,36.02,13.29,45977
"2024-12-24 02:30:00","Longueuil",0.3306223,36.04,13.25,45977
"2024-12-24 02:31:00","Longueuil",0.3310852,35.79,13.28,45977
"2024-12-24 02:32:00","Longueuil",0.3302104,35.96,13.29,45977
"2024-12-24 02:33:00","Longueuil",0.3303706,35.94,13.31,45977
"2024-12-24 02:34:00","Longueuil",0.3314005,36.06,13.32,45977
"2024-12-24 02:35:00","Longueuil",0.3323924,35.93,13.31,45977
"2024-12-24 02:36:00","Longueuil",0.3309046,36.03,13.34,45977
"2024-12-24 02:37:00","Longueuil",0.3350881,35.92,13.35,45977
"2024-12-24 02:38:00","Longueuil",0.335879,36.02,13.43,45977
"2024-12-24 02:39:00","Longueuil",0.3317108,35.95,13.41,45977
"2024-12-24 02:40:00","Longueuil",0.3329671,35.99,13.37,45977
"2024-12-24 02:41:00","Longueuil",0.3293253,36.13,13.34,45977
"2024-12-24 02:42:00","Longueuil",0.3291982,36.04,13.35,45977
"2024-12-24 02:43:00","Longueuil",0.3288574,36.07,13.36,45977
"2024-12-24 02:44:00","Longueuil",0.3280131,35.99,13.32,45977
"2024-12-24 02:45:00","Longueuil",0.3310903,35.99,13.35,45977
"2024-12-24 02:46:00","Longueuil",0.3283361,36.05,13.32,45977
"2024-12-24 02:47:00","Longueuil",0.3293432,36.01,13.3,45977
"2024-12-24 02:48:00","Longueuil",0.3271459,35.97,13.3,45977
"2024-12-24 02:49:00","Longueuil",0.3284454,35.88,13.3,45977
"2024-12-24 02:50:00","Longueuil",0.3278097,36.14,13.31,45977
"2024-12-24 02:51:00","Longueuil",0.3283234,36.02,13.32,45977
"2024-12-24 02:52:00","Longueuil",0.3283157,35.84,13.33,45977
"2024-12-24 02:53:00","Longueuil",0.3257268,36.05,13.31,45977
"2024-12-24 02:54:00","Longueuil",0.3231557,35.99,13.3,45977
"2024-12-24 02:55:00","Longueuil",0.3244273,36.06,13.3,45977
"2024-12-24 02:56:00","Longueuil",0.3258184,36.13,13.31,45977
"2024-12-24 02:57:00","Longueuil",0.3242035,35.99,13.32,45977
"2024-12-24 02:58:00","Longueuil",0.3255259,36.07,13.32,45977
"2024-12-24 02:59:00","Longueuil",0.3227743,35.84,13.32,45977
