"2025-05-28 22:00:00","Longueuil",14.24607,34.08,13.25,45977
"2025-05-28 22:01:00","Longueuil",14.24681,34.08,13.26,45977
"2025-05-28 22:02:00","Longueuil",14.24148,34.07,13.26,45977
"2025-05-28 22:03:00","Longueuil",14.24064,34.1,13.29,45977
"2025-05-28 22:04:00","Longueuil",14.23767,34.11,13.3,45977
"2025-05-28 22:05:00","Longueuil",14.22775,34.1,13.29,45977
"2025-05-28 22:06:00","Longueuil",14.22023,34.11,13.36,45977
"2025-05-28 22:07:00","Longueuil",14.21219,34.12,13.35,45977
"2025-05-28 22:08:00","Longueuil",14.20847,34.13,13.36,45977
"2025-05-28 22:09:00","Longueuil",14.20031,34.13,13.34,45977
"2025-05-28 22:10:00","Longueuil",14.19594,34.11,13.32,45977
"2025-05-28 22:11:00","Longueuil",14.19221,34.12,13.34,45977
"2025-05-28 22:12:00","Longueuil",14.18971,34.11,13.36,45977
"2025-05-28 22:13:00","Longueuil",14.18798,34.12,13.35,45977
"2025-05-28 22:14:00","Longueuil",14.18522,34.1,13.32,45977
"2025-05-28 22:15:00","Longueuil",14.18815,34.1,13.32,45977
"2025-05-28 22:16:00","Longueuil",14.19382,34.11,13.36,45977
"2025-05-28 22:17:00","Longueuil",14.18966,34.11,13.39,45977
"2025-05-28 22:18:00","Longueuil",14.1917,34.12,13.4,45977
"2025-05-28 22:19:00","Longueuil",14.19046,34.1,13.37,45977
"2025-05-28 22:20:00","Longueuil",14.18888,34.11,13.36,45977
"2025-05-28 22:21:00","Longueuil",14.18741,34.09,13.32,45977
"2025-05-28 22:22:00","Longueuil",14.18252,34.09,13.36,45977
"2025-05-28 22:23:00","Longueuil",14.18156,34.1,13.33,45977
"2025-05-28 22:24:00","Longueuil",14.17597,34.11,13.36,45977
"2025-05-28 22:25:00","Longueuil",14.17573,34.11,13.34,45977
"2025-05-28 22:26:00","Longueuil",14.16951,34.09,13.3,45977
"2025-05-28 22:27:00","Longueuil",14.16394,34.09,13.34,45977
"2025-05-28 22:28:00","Longueuil",14.16092,34.1,13.34,45977
"2025-05-28 22:29:00","Longueuil",14.15492,34.09,13.37,45977
"2025-05-28 22:30:00","Longueuil",14.15741,34.11,13.33,45977
"2025-05-28 22:31:00","Longueuil",14.15633,34.1,13.36,45977
"2025-05-28 22:32:00","Longueuil",14.15469,34.12,13.39,45977
"2025-05-28 22:33:00","Longueuil",14.15811,34.12,13.39,45977
"2025-05-28 22:34:00","Longueuil",14.16304,34.13,13.37,45977
"2025-05-28 22:35:00","Longueuil",14.15757,34.11,13.38,45977
"2025-05-28 22:36:00","Longueuil",14.16402,34.09,13.32,45977
"2025-05-28 22:37:00","Longueuil",14.16195,34.1,13.32,45977
"2025-05-28 22:38:00","Longueuil",14.16835,34.1,13.36,45977
"2025-05-28 22:39:00","Longueuil",14.17256,34.11,13.34,45977
"2025-05-28 22:40:00","Longueuil",14.17755,34.1,13.38,45977
"2025-05-28 22:41:00","Longueuil",14.1808,34.11,13.39,45977
"2025-05-28 22:42:00","Longueuil",14.18446,34.12,13.4,45977
"2025-05-28 22:43:00","Longueuil",14.19066,34.12,13.42,45977
"2025-05-28 22:44:00","Longueuil",14.19246,34.13,13.41,45977
"2025-05-28 22:45:00","Longueuil",14.19278,34.12,13.42,45977
"2025-05-28 22:46:00","Longueuil",14.19199,34.12,13.4,45977
"2025-05-28 22:47:00","Longueuil",14.19321,34.12,13.39,45977
"2025-05-28 22:48:00","Longueuil",14.19355,34.12,13.4,45977
"2025-05-28 22:49:00","Longueuil",14.18892,34.12,13.41,45977
"2025-05-28 22:50:00","Longueuil",14.18251,33.85,13.42,45977
"2025-05-28 22:51:00","Longueuil",14.18231,34.12,13.39,45977
"2025-05-28 22:52:00","Longueuil",14.17682,34.13,13.39,45977
"2025-05-28 22:53:00","Longueuil",14.17231,34.12,13.38,45977
"2025-05-28 22:54:00","Longueuil",14.1674,34.12,13.42,45977
"2025-05-28 22:55:00","Longueuil",14.16078,34.12,13.4,45977
"2025-05-28 22:56:00","Longueuil",14.15432,34.11,13.39,45977
"2025-05-28 22:57:00","Longueuil",14.14673,34.1,13.38,45977
"2025-05-28 22:58:00","Longueuil",14.1397,34.11,13.36,45977
"2025-05-28 22:59:00","Longueuil",14.13608,34.1,13.36,45977
