"2025-06-26 08:00:00","Longueuil",20.67228,38.83,13.22,45977
"2025-06-26 08:01:00","Longueuil",20.67366,38.86,13.24,45977
"2025-06-26 08:02:00","Longueuil",20.67113,38.89,13.21,45977
"2025-06-26 08:03:00","Longueuil",20.66842,38.96,13.21,45977
"2025-06-26 08:04:00","Longueuil",20.6684,38.97,13.21,45977
"2025-06-26 08:05:00","Longueuil",20.66799,38.88,13.2,45977
"2025-06-26 08:06:00","Longueuil",20.66839,38.88,13.18,45977
"2025-06-26 08:07:00","Longueuil",20.66362,38.86,13.19,45977
"2025-06-26 08:08:00","Longueuil",20.65947,38.89,13.21,45977
"2025-06-26 08:09:00","Longueuil",20.66823,38.92,13.2,45977
"2025-06-26 08:10:00","Longueuil",20.6697,39.01,13.19,45977
"2025-06-26 08:11:00","Longueuil",20.6594,38.97,13.23,45977
"2025-06-26 08:12:00","Longueuil",20.65611,38.95,13.24,45977
"2025-06-26 08:13:00","Longueuil",20.65591,38.93,13.25,45977
"2025-06-26 08:14:00","Longueuil",20.65403,38.8,13.25,45977
"2025-06-26 08:15:00","Longueuil",20.65979,38.9,13.19,45977
"2025-06-26 08:16:00","Longueuil",20.65648,38.95,13.21,45977
"2025-06-26 08:17:00","Longueuil",20.65236,38.97,13.21,45977
"2025-06-26 08:18:00","Longueuil",20.65183,38.76,13.19,45977
"2025-06-26 08:19:00","Longueuil",20.65285,38.84,13.25,45977
"2025-06-26 08:20:00","Longueuil",20.65452,38.9,13.26,45977
"2025-06-26 08:21:00","Longueuil",20.65085,38.79,13.25,45977
"2025-06-26 08:22:00","Longueuil",20.64912,38.93,13.25,45977
"2025-06-26 08:23:00","Longueuil",20.65446,38.88,13.25,45977
"2025-06-26 08:24:00","Longueuil",20.65192,38.95,13.26,45977
"2025-06-26 08:25:00","Longueuil",20.64786,38.86,13.27,45977
"2025-06-26 08:26:00","Longueuil",20.6449,38.93,13.27,45977
"2025-06-26 08:27:00","Longueuil",20.6451,38.83,13.29,45977
"2025-06-26 08:28:00","Longueuil",20.6457,38.92,13.31,45977
"2025-06-26 08:29:00","Longueuil",20.64402,38.82,13.3,45977
"2025-06-26 08:30:00","Longueuil",20.64218,38.92,13.29,45977
"2025-06-26 08:31:00","Longueuil",20.6393,38.99,13.26,45977
"2025-06-26 08:32:00","Longueuil",20.63951,38.8,13.27,45977
"2025-06-26 08:33:00","Longueuil",20.64095,38.82,13.27,45977
"2025-06-26 08:34:00","Longueuil",20.63721,38.92,13.27,45977
"2025-06-26 08:35:00","Longueuil",20.63826,38.82,13.27,45977
"2025-06-26 08:36:00","Longueuil",20.63626,38.89,13.28,45977
"2025-06-26 08:37:00","Longueuil",20.63502,38.83,13.27,45977
"2025-06-26 08:38:00","Longueuil",20.63721,38.85,13.31,45977
"2025-06-26 08:39:00","Longueuil",20.6337,38.85,13.3,45977
"2025-06-26 08:40:00","Longueuil",20.63679,38.89,13.25,45977
"2025-06-26 08:41:00","Longueuil",20.63715,38.83,13.24,45977
"2025-06-26 08:42:00","Longueuil",20.63393,38.87,13.25,45977
"2025-06-26 08:43:00","Longueuil",20.63408,38.81,13.27,45977
"2025-06-26 08:44:00","Longueuil",20.6328,38.78,13.25,45977
"2025-06-26 08:45:00","Longueuil",20.63564,38.93,13.27,45977
"2025-06-26 08:46:00","Longueuil",20.62812,38.76,13.21,45977
"2025-06-26 08:47:00","Longueuil",20.63164,38.96,13.2,45977
"2025-06-26 08:48:00","Longueuil",20.63069,38.75,13.19,45977
"2025-06-26 08:49:00","Longueuil",20.62715,38.7,13.21,45977
"2025-06-26 08:50:00","Longueuil",20.62939,38.76,13.17,45977
"2025-06-26 08:51:00","Longueuil",20.62696,38.82,13.2,45977
"2025-06-26 08:52:00","Longueuil",20.62782,38.9,13.2,45977
"2025-06-26 08:53:00","Longueuil",20.62626,38.78,13.19,45977
"2025-06-26 08:54:00","Longueuil",20.61872,38.81,13.21,45977
"2025-06-26 08:55:00","Longueuil",20.62107,38.78,13.23,45977
"2025-06-26 08:56:00","Longueuil",20.61921,38.79,13.23,45977
"2025-06-26 08:57:00","Longueuil",20.62413,39.09,13.23,45977
"2025-06-26 08:58:00","Longueuil",20.61749,38.79,13.19,45977
"2025-06-26 08:59:00","Longueuil",20.61575,38.78,13.18,45977
"2025-06-26 09:00:00","Longueuil",20.61494,38.79,13.21,45977
"2025-06-26 09:01:00","Longueuil",20.61424,38.82,13.24,45977
"2025-06-26 09:02:00","Longueuil",20.61457,38.76,13.25,45977
"2025-06-26 09:03:00","Longueuil",20.61222,38.9,13.27,45977
"2025-06-26 09:04:00","Longueuil",20.61002,38.79,13.26,45977
"2025-06-26 09:05:00","Longueuil",20.61332,38.93,13.24,45977
"2025-06-26 09:06:00","Longueuil",20.60542,38.81,13.2,45977
"2025-06-26 09:07:00","Longueuil",20.61098,38.74,13.19,45977
"2025-06-26 09:08:00","Longueuil",20.60585,38.85,13.19,45977
"2025-06-26 09:09:00","Longueuil",20.603,38.93,13.24,45977
"2025-06-26 09:10:00","Longueuil",20.6053,38.88,13.23,45977
"2025-06-26 09:11:00","Longueuil",20.60044,38.96,13.23,45977
"2025-06-26 09:12:00","Longueuil",20.60572,38.93,13.25,45977
"2025-06-26 09:13:00","Longueuil",20.60044,38.73,13.23,45977
"2025-06-26 09:14:00","Longueuil",20.59842,38.83,13.26,45977
"2025-06-26 09:15:00","Longueuil",20.60108,38.81,13.2,45977
"2025-06-26 09:16:00","Longueuil",20.59706,38.84,13.2,45977
"2025-06-26 09:17:00","Longueuil",20.59933,38.8,13.18,45977
"2025-06-26 09:18:00","Longueuil",20.5988,38.73,13.18,45977
"2025-06-26 09:19:00","Longueuil",20.59247,38.87,13.2,45977
"2025-06-26 09:20:00","Longueuil",20.58953,39.09,13.18,45977
"2025-06-26 09:21:00","Longueuil",20.59614,38.99,13.18,45977
"2025-06-26 09:22:00","Longueuil",20.59268,38.92,13.18,45977
"2025-06-26 09:23:00","Longueuil",20.59102,38.97,13.18,45977
"2025-06-26 09:24:00","Longueuil",20.59256,38.73,13.23,45977
"2025-06-26 09:25:00","Longueuil",20.59087,38.78,13.18,45977
"2025-06-26 09:26:00","Longueuil",20.58701,38.9,13.18,45977
"2025-06-26 09:27:00","Longueuil",20.59073,38.78,13.19,45977
"2025-06-26 09:28:00","Longueuil",20.58481,38.88,13.2,45977
"2025-06-26 09:29:00","Longueuil",20.58652,38.69,13.19,45977
"2025-06-26 09:30:00","Longueuil",20.584,38.79,13.21,45977
"2025-06-26 09:31:00","Longueuil",20.57889,38.74,13.24,45977
"2025-06-26 09:32:00","Longueuil",20.58401,38.87,13.24,45977
"2025-06-26 09:33:00","Longueuil",20.58053,38.78,13.28,45977
"2025-06-26 09:34:00","Longueuil",20.58014,38.83,13.26,45977
"2025-06-26 09:35:00","Longueuil",20.58257,38.76,13.26,45977
"2025-06-26 09:36:00","Longueuil",20.57904,38.87,13.24,45977
"2025-06-26 09:37:00","Longueuil",20.58084,38.9,13.27,45977
"2025-06-26 09:38:00","Longueuil",20.57919,38.86,13.21,45977
"2025-06-26 09:39:00","Longueuil",20.57533,38.78,13.23,45977
"2025-06-26 09:40:00","Longueuil",20.57597,38.76,13.2,45977
"2025-06-26 09:41:00","Longueuil",20.57705,38.72,13.18,45977
"2025-06-26 09:42:00","Longueuil",20.57767,38.82,13.17,45977
"2025-06-26 09:43:00","Longueuil",20.57725,38.72,13.24,45977
"2025-06-26 09:44:00","Longueuil",20.5717,38.78,13.2,45977
"2025-06-26 09:45:00","Longueuil",20.57688,38.76,13.22,45977
"2025-06-26 09:46:00","Longueuil",20.57513,38.68,13.19,45977
"2025-06-26 09:47:00","Longueuil",20.57142,38.73,13.21,45977
"2025-06-26 09:48:00","Longueuil",20.56925,38.68,13.24,45977
"2025-06-26 09:49:00","Longueuil",20.57263,38.86,13.24,45977
"2025-06-26 09:50:00","Longueuil",20.57178,38.78,13.21,45977
"2025-06-26 09:51:00","Longueuil",20.57351,38.74,13.18,45977
"2025-06-26 09:52:00","Longueuil",20.57013,38.73,13.2,45977
