"Longueuil",19.9481,37.4,13.32,43690
"Longueuil",19.94751,37.46,13.3,43690
"Longueuil",19.95311,37.52,13.32,43690
"Longueuil",19.94745,37.45,13.33,43690
"Longueuil",19.94467,37.48,13.3,43690
"Longueuil",19.94761,37.52,13.27,43690
"Longueuil",19.94679,37.38,13.25,43690
"Longueuil",19.94407,37.33,13.26,43690
"Longueuil",19.94024,37.45,13.24,43690
"Longueuil",19.93949,37.41,13.26,43690
"Longueuil",19.93976,37.45,13.28,43690
"Longueuil",19.9385,37.45,13.28,43690
"Longueuil",19.93699,37.49,13.35,43690
"Longueuil",19.93384,37.43,13.34,43690
"Longueuil",19.93725,37.48,13.35,43690
"Longueuil",19.93024,37.49,13.35,43690
"Longueuil",19.92918,37.44,13.34,43690
"Longueuil",19.92646,37.47,13.31,43690
"Longueuil",19.92903,37.39,13.29,43690
"Longueuil",19.92542,37.43,13.3,43690
"Longueuil",19.92532,37.47,13.31,43690
"Longueuil",19.92854,37.34,13.33,43690
"Longueuil",19.92346,37.48,13.33,43690
"Longueuil",19.92346,37.51,13.31,43690
"Longueuil",19.92215,37.32,13.33,43690
"Longueuil",19.92302,37.29,13.28,43690
"Longueuil",19.92348,37.46,13.28,43690
"Longueuil",19.92036,37.53,13.3,43690
"Longueuil",19.92264,37.42,13.27,43690
"Longueuil",19.92101,37.51,13.27,43690
"Longueuil",19.91898,37.38,13.28,43690
"Longueuil",19.91864,37.43,13.28,43690
"Longueuil",19.91919,37.39,13.27,43690
"Longueuil",19.9198,37.41,13.27,43690
"Longueuil",19.9146,37.45,13.28,43690
"Longueuil",19.91283,37.4,13.26,43690
"Longueuil",19.91349,37.35,13.29,43690
"Longueuil",19.91156,37.44,13.29,43690
"Longueuil",19.90717,37.35,13.3,43690
"Longueuil",19.90896,37.43,13.33,43690
"Longueuil",19.90653,37.3,13.27,43690
"Longueuil",19.90301,37.33,13.25,43690
"Longueuil",19.90381,37.45,13.28,43690
"Longueuil",19.9021,37.47,13.32,43690
"Longueuil",19.89734,37.42,13.3,43690
"Longueuil",19.89742,37.3,13.27,43690
"Longueuil",19.89715,37.4,13.25,43690
"Longueuil",19.89785,37.39,13.21,43690
"Longueuil",19.89545,37.38,13.22,43690
"Longueuil",19.8963,37.29,13.23,43690
"Longueuil",19.89257,37.37,13.24,43690
"Longueuil",19.8916,37.42,13.25,43690
"Longueuil",19.89173,37.47,13.21,43690
"Longueuil",19.8907,37.41,13.24,43690
"Longueuil",19.89171,37.28,13.3,43690
"Longueuil",19.88629,37.39,13.3,43690
"Longueuil",19.88882,37.42,13.29,43690
"Longueuil",19.8904,37.4,13.3,43690
"Longueuil",19.88684,37.41,13.31,43690
"Longueuil",19.88591,37.33,13.31,43690
