"2025-06-10 09:00:00","Longueuil",16.1429,35.22,13.41,45977
"2025-06-10 09:01:00","Longueuil",16.14573,35.21,13.39,45977
"2025-06-10 09:02:00","Longueuil",16.14537,35.16,13.39,45977
"2025-06-10 09:03:00","Longueuil",16.14364,35.42,13.37,45977
"2025-06-10 09:04:00","Longueuil",16.14765,35.42,13.37,45977
"2025-06-10 09:05:00","Longueuil",16.14305,35.17,13.36,45977
"2025-06-10 09:06:00","Longueuil",16.1465,35.15,13.35,45977
"2025-06-10 09:07:00","Longueuil",16.14954,35.21,13.35,45977
"2025-06-10 09:08:00","Longueuil",16.14511,35.18,13.35,45977
"2025-06-10 09:09:00","Longueuil",16.14175,35.23,13.33,45977
"2025-06-10 09:10:00","Longueuil",16.14728,35.04,13.31,45977
"2025-06-10 09:11:00","Longueuil",16.14945,35.21,13.28,45977
"2025-06-10 09:12:00","Longueuil",16.14641,35.27,13.3,45977
"2025-06-10 09:13:00","Longueuil",16.14711,35.2,13.27,45977
"2025-06-10 09:14:00","Longueuil",16.15019,35.2,13.25,45977
"2025-06-10 09:15:00","Longueuil",16.1524,35.02,13.25,45977
"2025-06-10 09:16:00","Longueuil",16.14688,35.1,13.28,45977
"2025-06-10 09:17:00","Longueuil",16.15021,35.37,13.31,45977
"2025-06-10 09:18:00","Longueuil",16.1543,35.2,13.3,45977
"2025-06-10 09:19:00","Longueuil",16.15232,35.31,13.28,45977
"2025-06-10 09:20:00","Longueuil",16.1557,35.39,13.25,45977
"2025-06-10 09:21:00","Longueuil",16.15749,35.4,13.29,45977
"2025-06-10 09:22:00","Longueuil",16.15816,35.27,13.29,45977
"2025-06-10 09:23:00","Longueuil",16.15839,35.24,13.27,45977
"2025-06-10 09:24:00","Longueuil",16.15778,35.14,13.25,45977
"2025-06-10 09:25:00","Longueuil",16.15839,35.21,13.24,45977
"2025-06-10 09:26:00","Longueuil",16.16083,35.19,13.27,45977
"2025-06-10 09:27:00","Longueuil",16.16133,35.28,13.25,45977
"2025-06-10 09:28:00","Longueuil",16.15886,35.36,13.27,45977
"2025-06-10 09:29:00","Longueuil",16.16556,35.06,13.26,45977
"2025-06-10 09:30:00","Longueuil",16.16192,35.19,13.27,45977
"2025-06-10 09:31:00","Longueuil",16.16333,35.25,13.29,45977
"2025-06-10 09:32:00","Longueuil",16.16272,35.26,13.28,45977
"2025-06-10 09:33:00","Longueuil",16.16413,35.13,13.28,45977
"2025-06-10 09:34:00","Longueuil",16.16151,35.29,13.32,45977
"2025-06-10 09:35:00","Longueuil",16.16466,35.2,13.35,45977
"2025-06-10 09:36:00","Longueuil",16.1635,35.32,13.34,45977
"2025-06-10 09:37:00","Longueuil",16.16523,35.3,13.3,45977
"2025-06-10 09:38:00","Longueuil",16.16391,35.27,13.34,45977
"2025-06-10 09:39:00","Longueuil",16.172,35.19,13.37,45977
"2025-06-10 09:40:00","Longueuil",16.17211,35.29,13.33,45977
"2025-06-10 09:41:00","Longueuil",16.17137,35.19,13.31,45977
"2025-06-10 09:42:00","Longueuil",16.17031,35.25,13.31,45977
"2025-06-10 09:43:00","Longueuil",16.17325,35.37,13.29,45977
"2025-06-10 09:44:00","Longueuil",16.17408,35.14,13.28,45977
"2025-06-10 09:45:00","Longueuil",16.17794,35.2,13.31,45977
"2025-06-10 09:46:00","Longueuil",16.17535,35.25,13.32,45977
"2025-06-10 09:47:00","Longueuil",16.1745,35.25,13.32,45977
"2025-06-10 09:48:00","Longueuil",16.17709,35.2,13.3,45977
"2025-06-10 09:49:00","Longueuil",16.17941,35.1,13.31,45977
"2025-06-10 09:50:00","Longueuil",16.17843,35.16,13.32,45977
"2025-06-10 09:51:00","Longueuil",16.18188,35.29,13.29,45977
"2025-06-10 09:52:00","Longueuil",16.17978,35.09,13.28,45977
"2025-06-10 09:53:00","Longueuil",16.18138,35.17,13.28,45977
"2025-06-10 09:54:00","Longueuil",16.17457,35.21,13.29,45977
"2025-06-10 09:55:00","Longueuil",16.18414,35.21,13.31,45977
"2025-06-10 09:56:00","Longueuil",16.18258,35.27,13.31,45977
"2025-06-10 09:57:00","Longueuil",16.18785,35.19,13.32,45977
"2025-06-10 09:58:00","Longueuil",16.17939,35.19,13.33,45977
"2025-06-10 09:59:00","Longueuil",16.18487,35.16,13.36,45977
