"2025-11-01 10:00:00","Longueuil",10.6791,34.46,13.32,45977
"2025-11-01 10:01:00","Longueuil",10.67951,34.29,13.3,45977
"2025-11-01 10:02:00","Longueuil",10.6828,34.48,13.37,45977
"2025-11-01 10:03:00","Longueuil",10.67763,34.47,13.36,45977
"2025-11-01 10:04:00","Longueuil",10.68039,34.46,13.33,45977
"2025-11-01 10:05:00","Longueuil",10.67998,34.46,13.3,45977
"2025-11-01 10:06:00","Longueuil",10.6821,34.45,13.36,45977
"2025-11-01 10:07:00","Longueuil",10.67862,34.45,13.32,45977
"2025-11-01 10:08:00","Longueuil",10.68139,34.43,13.34,45977
"2025-11-01 10:09:00","Longueuil",10.67944,34.44,13.34,45977
"2025-11-01 10:10:00","Longueuil",10.67901,34.26,13.32,45977
"2025-11-01 10:11:00","Longueuil",10.67832,34.42,13.33,45977
"2025-11-01 10:12:00","Longueuil",10.68004,34.43,13.31,45977
"2025-11-01 10:13:00","Longueuil",10.68127,34.43,13.33,45977
"2025-11-01 10:14:00","Longueuil",10.67957,34.43,13.31,45977
"2025-11-01 10:15:00","Longueuil",10.68143,34.23,13.3,45977
"2025-11-01 10:16:00","Longueuil",10.68062,34.37,13.34,45977
"2025-11-01 10:17:00","Longueuil",10.68223,34.49,13.39,45977
"2025-11-01 10:18:00","Longueuil",10.68096,34.52,13.46,45977
"2025-11-01 10:19:00","Longueuil",10.68066,34.54,13.42,45977
"2025-11-01 10:20:00","Longueuil",10.68207,34.53,13.39,45977
"2025-11-01 10:21:00","Longueuil",10.68254,34.55,13.38,45977
"2025-11-01 10:22:00","Longueuil",10.67964,34.56,13.37,45977
"2025-11-01 10:23:00","Longueuil",10.68021,34.55,13.34,45977
"2025-11-01 10:24:00","Longueuil",10.67999,34.56,13.34,45977
"2025-11-01 10:25:00","Longueuil",10.67997,34.57,13.34,45977
"2025-11-01 10:26:00","Longueuil",10.67986,34.59,13.36,45977
"2025-11-01 10:27:00","Longueuil",10.67843,34.6,13.34,45977
"2025-11-01 10:28:00","Longueuil",10.67859,34.61,13.34,45977
"2025-11-01 10:29:00","Longueuil",10.68059,34.62,13.34,45977
"2025-11-01 10:30:00","Longueuil",10.67753,34.62,13.3,45977
"2025-11-01 10:31:00","Longueuil",10.67789,34.64,13.32,45977
"2025-11-01 10:32:00","Longueuil",10.68234,34.64,13.33,45977
"2025-11-01 10:33:00","Longueuil",10.68018,34.48,13.32,45977
"2025-11-01 10:34:00","Longueuil",10.67927,34.64,13.31,45977
"2025-11-01 10:35:00","Longueuil",10.68224,34.64,13.3,45977
"2025-11-01 10:36:00","Longueuil",10.67973,34.48,13.29,45977
"2025-11-01 10:37:00","Longueuil",10.67663,34.65,13.31,45977
"2025-11-01 10:38:00","Longueuil",10.67857,34.44,13.28,45977
"2025-11-01 10:39:00","Longueuil",10.67688,34.65,13.29,45977
"2025-11-01 10:40:00","Longueuil",10.67786,34.64,13.28,45977
"2025-11-01 10:41:00","Longueuil",10.68187,34.64,13.27,45977
"2025-11-01 10:42:00","Longueuil",10.67824,34.64,13.27,45977
"2025-11-01 10:43:00","Longueuil",10.67937,34.6,13.29,45977
"2025-11-01 10:44:00","Longueuil",10.67994,34.65,13.29,45977
"2025-11-01 10:45:00","Longueuil",10.67838,34.64,13.29,45977
"2025-11-01 10:46:00","Longueuil",10.68253,34.66,13.31,45977
"2025-11-01 10:47:00","Longueuil",10.67758,34.48,13.33,45977
"2025-11-01 10:48:00","Longueuil",10.68021,34.66,13.36,45977
"2025-11-01 10:49:00","Longueuil",10.67812,34.67,13.38,45977
"2025-11-01 10:50:00","Longueuil",10.67914,34.64,13.36,45977
"2025-11-01 10:51:00","Longueuil",10.67904,34.4,13.37,45977
"2025-11-01 10:52:00","Longueuil",10.67927,34.64,13.37,45977
"2025-11-01 10:53:00","Longueuil",10.67609,34.63,13.38,45977
"2025-11-01 10:54:00","Longueuil",10.67532,34.62,13.35,45977
"2025-11-01 10:55:00","Longueuil",10.67581,34.61,13.33,45977
"2025-11-01 10:56:00","Longueuil",10.67417,34.6,13.33,45977
"2025-11-01 10:57:00","Longueuil",10.67239,34.59,13.33,45977
"2025-11-01 10:58:00","Longueuil",10.67445,34.59,13.37,45977
"2025-11-01 10:59:00","Longueuil",10.67374,34.59,13.35,45977
