"2025-08-23 19:00:00","Longueuil",23.36168,40.55,13.19,45977
"2025-08-23 19:01:00","Longueuil",23.35939,40.65,13.24,45977
"2025-08-23 19:02:00","Longueuil",23.36001,40.61,13.23,45977
"2025-08-23 19:03:00","Longueuil",23.35949,40.66,13.21,45977
"2025-08-23 19:04:00","Longueuil",23.3559,40.63,13.24,45977
"2025-08-23 19:05:00","Longueuil",23.35632,40.59,13.26,45977
"2025-08-23 19:06:00","Longueuil",23.3556,40.59,13.28,45977
"2025-08-23 19:07:00","Longueuil",23.35349,40.69,13.27,45977
"2025-08-23 19:08:00","Longueuil",23.35479,40.66,13.27,45977
"2025-08-23 19:09:00","Longueuil",23.35468,40.63,13.29,45977
"2025-08-23 19:10:00","Longueuil",23.35291,40.59,13.28,45977
"2025-08-23 19:11:00","Longueuil",23.35242,40.69,13.26,45977
"2025-08-23 19:12:00","Longueuil",23.35304,40.6,13.23,45977
"2025-08-23 19:13:00","Longueuil",23.35031,40.67,13.22,45977
"2025-08-23 19:14:00","Longueuil",23.35346,40.51,13.18,45977
"2025-08-23 19:15:00","Longueuil",23.35346,40.66,13.18,45977
"2025-08-23 19:16:00","Longueuil",23.35529,40.65,13.23,45977
"2025-08-23 19:17:00","Longueuil",23.35811,40.68,13.24,45977
"2025-08-23 19:18:00","Longueuil",23.35061,40.68,13.21,45977
"2025-08-23 19:19:00","Longueuil",23.35539,40.69,13.21,45977
"2025-08-23 19:20:00","Longueuil",23.35247,40.56,13.2,45977
"2025-08-23 19:21:00","Longueuil",23.355,40.58,13.2,45977
"2025-08-23 19:22:00","Longueuil",23.36001,40.56,13.17,45977
"2025-08-23 19:23:00","Longueuil",23.36025,40.74,13.19,45977
"2025-08-23 19:24:00","Longueuil",23.35898,40.43,13.19,45977
"2025-08-23 19:25:00","Longueuil",23.35856,40.69,13.18,45977
"2025-08-23 19:26:00","Longueuil",23.36064,40.6,13.2,45977
"2025-08-23 19:27:00","Longueuil",23.36244,40.6,13.22,45977
"2025-08-23 19:28:00","Longueuil",23.36087,40.55,13.24,45977
"2025-08-23 19:29:00","Longueuil",23.36086,40.73,13.26,45977
"2025-08-23 19:30:00","Longueuil",23.36549,40.64,13.25,45977
"2025-08-23 19:31:00","Longueuil",23.36556,40.74,13.29,45977
"2025-08-23 19:32:00","Longueuil",23.35694,40.74,13.27,45977
"2025-08-23 19:33:00","Longueuil",23.36362,40.65,13.26,45977
"2025-08-23 19:34:00","Longueuil",23.3573,40.59,13.24,45977
"2025-08-23 19:35:00","Longueuil",23.3603,40.73,13.26,45977
"2025-08-23 19:36:00","Longueuil",23.35999,40.72,13.24,45977
"2025-08-23 19:37:00","Longueuil",23.35575,40.7,13.23,45977
"2025-08-23 19:38:00","Longueuil",23.35898,40.72,13.24,45977
"2025-08-23 19:39:00","Longueuil",23.35015,40.68,13.27,45977
"2025-08-23 19:40:00","Longueuil",23.35725,40.59,13.25,45977
"2025-08-23 19:41:00","Longueuil",23.3597,40.58,13.24,45977
"2025-08-23 19:42:00","Longueuil",23.35369,40.63,13.22,45977
"2025-08-23 19:43:00","Longueuil",23.35479,40.7,13.2,45977
"2025-08-23 19:44:00","Longueuil",23.35264,40.75,13.23,45977
"2025-08-23 19:45:00","Longueuil",23.35363,40.67,13.17,45977
"2025-08-23 19:46:00","Longueuil",23.35601,40.59,13.22,45977
"2025-08-23 19:47:00","Longueuil",23.35655,40.62,13.2,45977
"2025-08-23 19:48:00","Longueuil",23.3506,40.69,13.19,45977
"2025-08-23 19:49:00","Longueuil",23.35939,40.64,13.2,45977
"2025-08-23 19:50:00","Longueuil",23.35982,40.64,13.2,45977
"2025-08-23 19:51:00","Longueuil",23.35191,40.68,13.25,45977
"2025-08-23 19:52:00","Longueuil",23.34508,40.55,13.25,45977
"2025-08-23 19:53:00","Longueuil",23.34617,40.73,13.29,45977
"2025-08-23 19:54:00","Longueuil",23.35163,40.65,13.28,45977
"2025-08-23 19:55:00","Longueuil",23.34371,40.72,13.26,45977
"2025-08-23 19:56:00","Longueuil",23.34702,40.67,13.3,45977
"2025-08-23 19:57:00","Longueuil",23.34461,40.68,13.27,45977
"2025-08-23 19:58:00","Longueuil",23.34516,40.73,13.28,45977
"2025-08-23 19:59:00","Longueuil",23.34829,40.7,13.25,45977
