"2025-01-15 01:00:00","Longueuil",0.2463125,34.33,13.36,45977
"2025-01-15 01:01:00","Longueuil",0.2447764,34.34,13.38,45977
"2025-01-15 01:02:00","Longueuil",0.2460709,34.33,13.37,45977
"2025-01-15 01:03:00","Longueuil",0.2468618,34.34,13.35,45977
"2025-01-15 01:04:00","Longueuil",0.2456843,34.04,13.38,45977
"2025-01-15 01:05:00","Longueuil",0.2452265,34.32,13.34,45977
"2025-01-15 01:06:00","Longueuil",0.2471797,34.33,13.41,45977
"2025-01-15 01:07:00","Longueuil",0.2442398,34.32,13.33,45977
"2025-01-15 01:08:00","Longueuil",0.2466914,34.33,13.38,45977
"2025-01-15 01:09:00","Longueuil",0.2462438,34.32,13.35,45977
"2025-01-15 01:10:00","Longueuil",0.2443898,34.31,13.34,45977
"2025-01-15 01:11:00","Longueuil",0.2445043,34.32,13.31,45977
"2025-01-15 01:12:00","Longueuil",0.2458318,34.3,13.31,45977
"2025-01-15 01:13:00","Longueuil",0.2467372,34.31,13.33,45977
"2025-01-15 01:14:00","Longueuil",0.243988,34.3,13.3,45977
"2025-01-15 01:15:00","Longueuil",0.2453232,34.31,13.32,45977
"2025-01-15 01:16:00","Longueuil",0.2464193,34.33,13.32,45977
"2025-01-15 01:17:00","Longueuil",0.2441711,34.32,13.32,45977
"2025-01-15 01:18:00","Longueuil",0.2457275,34.32,13.29,45977
"2025-01-15 01:19:00","Longueuil",0.2439957,34.34,13.31,45977
"2025-01-15 01:20:00","Longueuil",0.2432531,34.34,13.36,45977
"2025-01-15 01:21:00","Longueuil",0.2457479,34.33,13.3,45977
"2025-01-15 01:22:00","Longueuil",0.2426783,34.33,13.32,45977
"2025-01-15 01:23:00","Longueuil",0.2440058,34.34,13.34,45977
"2025-01-15 01:24:00","Longueuil",0.2455394,34.34,13.36,45977
"2025-01-15 01:25:00","Longueuil",0.2456665,34.35,13.34,45977
"2025-01-15 01:26:00","Longueuil",0.2454427,34.35,13.31,45977
"2025-01-15 01:27:00","Longueuil",0.2464879,34.34,13.35,45977
"2025-01-15 01:28:00","Longueuil",0.2440211,34.33,13.31,45977
"2025-01-15 01:29:00","Longueuil",0.2426478,34.33,13.29,45977
"2025-01-15 01:30:00","Longueuil",0.2463531,34.34,13.29,45977
"2025-01-15 01:31:00","Longueuil",0.2446925,34.33,13.29,45977
"2025-01-15 01:32:00","Longueuil",0.2429504,34.33,13.29,45977
"2025-01-15 01:33:00","Longueuil",0.2436727,34.34,13.35,45977
"2025-01-15 01:34:00","Longueuil",0.2433599,34.31,13.3,45977
"2025-01-15 01:35:00","Longueuil",0.2453969,34.2,13.34,45977
"2025-01-15 01:36:00","Longueuil",0.242335,34.35,13.32,45977
"2025-01-15 01:37:00","Longueuil",0.2443517,34.35,13.35,45977
"2025-01-15 01:38:00","Longueuil",0.2443314,34.36,13.31,45977
"2025-01-15 01:39:00","Longueuil",0.2435888,34.34,13.35,45977
"2025-01-15 01:40:00","Longueuil",0.2442856,34.31,13.34,45977
"2025-01-15 01:41:00","Longueuil",0.2444483,34.33,13.36,45977
"2025-01-15 01:42:00","Longueuil",0.2425257,34.36,13.35,45977
"2025-01-15 01:43:00","Longueuil",0.2420451,34.36,13.37,45977
"2025-01-15 01:44:00","Longueuil",0.2423732,34.36,13.39,45977
"2025-01-15 01:45:00","Longueuil",0.2450078,34.34,13.37,45977
"2025-01-15 01:46:00","Longueuil",0.244283,34.34,13.37,45977
"2025-01-15 01:47:00","Longueuil",0.2442067,34.36,13.34,45977
"2025-01-15 01:48:00","Longueuil",0.243955,34.27,13.3,45977
"2025-01-15 01:49:00","Longueuil",0.2440364,34.33,13.32,45977
"2025-01-15 01:50:00","Longueuil",0.2437897,34.33,13.31,45977
"2025-01-15 01:51:00","Longueuil",0.2453486,34.33,13.34,45977
"2025-01-15 01:52:00","Longueuil",0.2424749,34.32,13.3,45977
"2025-01-15 01:53:00","Longueuil",0.2441406,34.34,13.33,45977
"2025-01-15 01:54:00","Longueuil",0.2445806,34.35,13.35,45977
"2025-01-15 01:55:00","Longueuil",0.2421392,34.35,13.36,45977
"2025-01-15 01:56:00","Longueuil",0.2455877,34.35,13.33,45977
"2025-01-15 01:57:00","Longueuil",0.2432505,34.35,13.35,45977
"2025-01-15 01:58:00","Longueuil",0.2436625,34.34,13.38,45977
"2025-01-15 01:59:00","Longueuil",0.2426173,34.33,13.37,45977
