"2025-10-04 23:00:00","Longueuil",18.64661,36.31,13.28,45977
"2025-10-04 23:01:00","Longueuil",18.64655,36.38,13.31,45977
"2025-10-04 23:02:00","Longueuil",18.64834,36.1,13.35,45977
"2025-10-04 23:03:00","Longueuil",18.64445,36.2,13.27,45977
"2025-10-04 23:04:00","Longueuil",18.64655,36.29,13.26,45977
"2025-10-04 23:05:00","Longueuil",18.64721,36.36,13.27,45977
"2025-10-04 23:06:00","Longueuil",18.65005,36.24,13.23,45977
"2025-10-04 23:07:00","Longueuil",18.64692,36.39,13.23,45977
"2025-10-04 23:08:00","Longueuil",18.64346,36.24,13.27,45977
"2025-10-04 23:09:00","Longueuil",18.64852,36.25,13.28,45977
"2025-10-04 23:10:00","Longueuil",18.64259,36.37,13.25,45977
"2025-10-04 23:11:00","Longueuil",18.64279,36.26,13.32,45977
"2025-10-04 23:12:00","Longueuil",18.64571,36.26,13.29,45977
"2025-10-04 23:13:00","Longueuil",18.64439,36.26,13.31,45977
"2025-10-04 23:14:00","Longueuil",18.64395,36.11,13.32,45977
"2025-10-04 23:15:00","Longueuil",18.64289,36.35,13.31,45977
"2025-10-04 23:16:00","Longueuil",18.64515,36.34,13.29,45977
"2025-10-04 23:17:00","Longueuil",18.64165,36.29,13.31,45977
"2025-10-04 23:18:00","Longueuil",18.63984,36.32,13.3,45977
"2025-10-04 23:19:00","Longueuil",18.64296,36.32,13.29,45977
"2025-10-04 23:20:00","Longueuil",18.64303,36.22,13.3,45977
"2025-10-04 23:21:00","Longueuil",18.64244,36.34,13.26,45977
"2025-10-04 23:22:00","Longueuil",18.64091,36.22,13.25,45977
"2025-10-04 23:23:00","Longueuil",18.64052,36.25,13.28,45977
"2025-10-04 23:24:00","Longueuil",18.63903,36.37,13.3,45977
"2025-10-04 23:25:00","Longueuil",18.64276,36.18,13.32,45977
"2025-10-04 23:26:00","Longueuil",18.64422,36.26,13.32,45977
"2025-10-04 23:27:00","Longueuil",18.63853,36.29,13.3,45977
"2025-10-04 23:28:00","Longueuil",18.6388,36.21,13.26,45977
"2025-10-04 23:29:00","Longueuil",18.64161,36.16,13.27,45977
"2025-10-04 23:30:00","Longueuil",18.63871,36.16,13.29,45977
"2025-10-04 23:31:00","Longueuil",18.63602,36.14,13.26,45977
"2025-10-04 23:32:00","Longueuil",18.63969,36.31,13.28,45977
"2025-10-04 23:33:00","Longueuil",18.6382,36.34,13.25,45977
"2025-10-04 23:34:00","Longueuil",18.63704,36.17,13.26,45977
"2025-10-04 23:35:00","Longueuil",18.63436,36.08,13.24,45977
"2025-10-04 23:36:00","Longueuil",18.63715,36.29,13.24,45977
"2025-10-04 23:37:00","Longueuil",18.63708,36.24,13.24,45977
"2025-10-04 23:38:00","Longueuil",18.63718,36.07,13.26,45977
"2025-10-04 23:39:00","Longueuil",18.63278,36.24,13.25,45977
"2025-10-04 23:40:00","Longueuil",18.63741,36.14,13.23,45977
"2025-10-04 23:41:00","Longueuil",18.63332,36.23,13.25,45977
"2025-10-04 23:42:00","Longueuil",18.63918,36.21,13.27,45977
"2025-10-04 23:43:00","Longueuil",18.63367,36.24,13.3,45977
"2025-10-04 23:44:00","Longueuil",18.63569,36.17,13.29,45977
"2025-10-04 23:45:00","Longueuil",18.63312,36.24,13.32,45977
"2025-10-04 23:46:00","Longueuil",18.63696,36.19,13.25,45977
"2025-10-04 23:47:00","Longueuil",18.63483,36.19,13.24,45977
"2025-10-04 23:48:00","Longueuil",18.6335,36.34,13.26,45977
"2025-10-04 23:49:00","Longueuil",18.63142,36.07,13.24,45977
"2025-10-04 23:50:00","Longueuil",18.63205,36.07,13.25,45977
"2025-10-04 23:51:00","Longueuil",18.62972,36.22,13.26,45977
"2025-10-04 23:52:00","Longueuil",18.63088,36.24,13.29,45977
"2025-10-04 23:53:00","Longueuil",18.63436,36.13,13.29,45977
"2025-10-04 23:54:00","Longueuil",18.62864,36.17,13.27,45977
"2025-10-04 23:55:00","Longueuil",18.63098,36.26,13.27,45977
"2025-10-04 23:56:00","Longueuil",18.62824,36.07,13.29,45977
"2025-10-04 23:57:00","Longueuil",18.62881,36.31,13.3,45977
"2025-10-04 23:58:00","Longueuil",18.62875,36.15,13.29,45977
"2025-10-04 23:59:00","Longueuil",18.63358,36.14,13.26,45977
