"Longueuil",5.04171,31.71,13.39,43690
"Longueuil",5.038116,31.74,13.41,43690
"Longueuil",5.036382,31.75,13.41,43690
"Longueuil",5.033394,31.77,13.39,43690
"Longueuil",5.032308,31.78,13.41,43690
"Longueuil",5.029587,31.79,13.39,43690
"Longueuil",5.027514,31.79,13.37,43690
"Longueuil",5.023435,31.81,13.39,43690
"Longueuil",5.021845,31.83,13.43,43690
"Longueuil",5.023806,31.82,13.43,43690
"Longueuil",5.020521,31.82,13.42,43690
"Longueuil",5.017466,31.81,13.36,43690
"Longueuil",5.021116,31.7,13.41,43690
"Longueuil",5.021192,31.65,13.37,43690
"Longueuil",5.021586,31.72,13.37,43690
"Longueuil",5.020849,31.75,13.36,43690
"Longueuil",5.020554,31.78,13.4,43690
"Longueuil",5.019516,31.77,13.37,43690
"Longueuil",5.020088,31.89,13.35,43690
"Longueuil",5.018705,31.76,13.33,43690
"Longueuil",5.016914,31.76,13.38,43690
"Longueuil",5.017082,31.77,13.38,43690
"Longueuil",5.01713,31.76,13.35,43690
"Longueuil",5.012838,31.74,13.35,43690
"Longueuil",5.010307,31.74,13.37,43690
"Longueuil",5.009293,31.73,13.36,43690
"Longueuil",5.002907,31.73,13.38,43690
"Longueuil",5.000183,31.65,13.37,43690
"Longueuil",4.998998,31.59,13.39,43690
"Longueuil",4.997465,31.65,13.36,43690
"Longueuil",4.995071,31.67,13.39,43690
"Longueuil",4.990568,31.68,13.35,43690
"Longueuil",4.989555,31.68,13.36,43690
"Longueuil",4.991671,31.67,13.34,43690
"Longueuil",4.9876,31.66,13.31,43690
"Longueuil",4.985992,31.65,13.32,43690
"Longueuil",4.988266,31.64,13.32,43690
"Longueuil",4.988172,31.64,13.35,43690
"Longueuil",4.988932,31.64,13.36,43690
"Longueuil",4.986341,31.64,13.36,43690
"Longueuil",4.990199,31.63,13.42,43690
"Longueuil",4.991071,31.63,13.43,43690
"Longueuil",4.991386,31.63,13.41,43690
"Longueuil",4.993746,31.47,13.44,43690
"Longueuil",4.9923,31.51,13.46,43690
"Longueuil",4.991638,31.55,13.44,43690
"Longueuil",4.990949,31.58,13.45,43690
"Longueuil",4.989604,31.57,13.44,43690
"Longueuil",4.9872,31.57,13.41,43690
"Longueuil",4.985468,31.56,13.45,43690
"Longueuil",4.983139,31.55,13.42,43690
"Longueuil",4.981687,31.55,13.4,43690
"Longueuil",4.977834,31.54,13.4,43690
"Longueuil",4.976143,31.53,13.41,43690
"Longueuil",4.971491,31.54,13.38,43690
"Longueuil",4.969803,31.53,13.42,43690
"Longueuil",4.967931,31.53,13.43,43690
"Longueuil",4.966383,31.52,13.46,43690
"Longueuil",4.965828,31.51,13.47,43690
"Longueuil",4.963081,31.52,13.47,43690
"Longueuil",4.962347,31.49,13.48,43690
"Longueuil",4.965279,31.49,13.48,43690
"Longueuil",4.964821,31.33,13.46,43690
"Longueuil",4.965327,31.35,13.43,43690
"Longueuil",4.966616,31.39,13.4,43690
"Longueuil",4.965902,31.42,13.38,43690
"Longueuil",4.970133,31.45,13.4,43690
"Longueuil",4.968231,31.47,13.45,43690
"Longueuil",4.970093,31.48,13.44,43690
"Longueuil",4.970301,31.49,13.49,43690
