"2025-08-30 14:00:00","Longueuil",18.89815,36.65,13.35,45977
"2025-08-30 14:01:00","Longueuil",18.90284,36.55,13.32,45977
"2025-08-30 14:02:00","Longueuil",18.90044,36.69,13.36,45977
"2025-08-30 14:03:00","Longueuil",18.89925,36.62,13.27,45977
"2025-08-30 14:04:00","Longueuil",18.9025,36.55,13.24,45977
"2025-08-30 14:05:00","Longueuil",18.89999,36.62,13.25,45977
"2025-08-30 14:06:00","Longueuil",18.90324,36.5,13.26,45977
"2025-08-30 14:07:00","Longueuil",18.9028,36.67,13.26,45977
"2025-08-30 14:08:00","Longueuil",18.9047,36.55,13.27,45977
"2025-08-30 14:09:00","Longueuil",18.90389,36.65,13.27,45977
"2025-08-30 14:10:00","Longueuil",18.901,36.59,13.23,45977
"2025-08-30 14:11:00","Longueuil",18.89945,36.57,13.26,45977
"2025-08-30 14:12:00","Longueuil",18.9002,36.65,13.25,45977
"2025-08-30 14:13:00","Longueuil",18.90515,36.62,13.25,45977
"2025-08-30 14:14:00","Longueuil",18.90015,36.63,13.23,45977
"2025-08-30 14:15:00","Longueuil",18.90364,36.59,13.27,45977
"2025-08-30 14:16:00","Longueuil",18.90082,36.67,13.24,45977
"2025-08-30 14:17:00","Longueuil",18.90159,36.6,13.22,45977
"2025-08-30 14:18:00","Longueuil",18.90516,36.71,13.25,45977
"2025-08-30 14:19:00","Longueuil",18.89877,36.72,13.24,45977
"2025-08-30 14:20:00","Longueuil",18.90565,36.57,13.26,45977
"2025-08-30 14:21:00","Longueuil",18.89514,36.61,13.24,45977
"2025-08-30 14:22:00","Longueuil",18.90632,36.64,13.24,45977
"2025-08-30 14:23:00","Longueuil",18.89991,36.69,13.25,45977
"2025-08-30 14:24:00","Longueuil",18.90375,36.66,13.26,45977
"2025-08-30 14:25:00","Longueuil",18.90065,36.6,13.26,45977
"2025-08-30 14:26:00","Longueuil",18.90267,36.7,13.3,45977
"2025-08-30 14:27:00","Longueuil",18.90467,36.6,13.26,45977
"2025-08-30 14:28:00","Longueuil",18.89963,36.63,13.28,45977
"2025-08-30 14:29:00","Longueuil",18.90252,36.55,13.29,45977
"2025-08-30 14:30:00","Longueuil",18.90481,36.65,13.3,45977
"2025-08-30 14:31:00","Longueuil",18.90233,36.71,13.31,45977
"2025-08-30 14:32:00","Longueuil",18.90356,36.75,13.32,45977
"2025-08-30 14:33:00","Longueuil",18.90236,36.59,13.33,45977
"2025-08-30 14:34:00","Longueuil",18.90241,36.66,13.34,45977
"2025-08-30 14:35:00","Longueuil",18.90548,36.6,13.31,45977
"2025-08-30 14:36:00","Longueuil",18.90601,36.72,13.32,45977
"2025-08-30 14:37:00","Longueuil",18.90077,36.71,13.29,45977
"2025-08-30 14:38:00","Longueuil",18.90066,36.7,13.27,45977
"2025-08-30 14:39:00","Longueuil",18.9063,36.67,13.25,45977
"2025-08-30 14:40:00","Longueuil",18.90496,36.57,13.23,45977
"2025-08-30 14:41:00","Longueuil",18.90183,36.62,13.29,45977
"2025-08-30 14:42:00","Longueuil",18.90524,36.6,13.2,45977
"2025-08-30 14:43:00","Longueuil",18.90722,36.62,13.24,45977
"2025-08-30 14:44:00","Longueuil",18.90582,36.57,13.21,45977
"2025-08-30 14:45:00","Longueuil",18.9078,36.6,13.23,45977
"2025-08-30 14:46:00","Longueuil",18.90335,36.63,13.24,45977
"2025-08-30 14:47:00","Longueuil",18.9047,36.56,13.25,45977
"2025-08-30 14:48:00","Longueuil",18.90523,36.52,13.24,45977
"2025-08-30 14:49:00","Longueuil",18.90406,36.54,13.25,45977
"2025-08-30 14:50:00","Longueuil",18.90039,36.6,13.24,45977
"2025-08-30 14:51:00","Longueuil",18.90005,36.68,13.29,45977
"2025-08-30 14:52:00","Longueuil",18.90298,36.61,13.26,45977
"2025-08-30 14:53:00","Longueuil",18.90406,36.66,13.24,45977
"2025-08-30 14:54:00","Longueuil",18.9,36.64,13.25,45977
"2025-08-30 14:55:00","Longueuil",18.90192,36.54,13.26,45977
"2025-08-30 14:56:00","Longueuil",18.90303,36.84,13.29,45977
"2025-08-30 14:57:00","Longueuil",18.90182,36.56,13.26,45977
"2025-08-30 14:58:00","Longueuil",18.89872,36.6,13.29,45977
"2025-08-30 14:59:00","Longueuil",18.90248,36.53,13.27,45977
