"2025-03-05 10:00:00","Longueuil",0.3272069,31.97,13.33,45977
"2025-03-05 10:01:00","Longueuil",0.3271484,31.93,13.36,45977
"2025-03-05 10:02:00","Longueuil",0.3273824,31.94,13.39,45977
"2025-03-05 10:03:00","Longueuil",0.32827,31.96,13.4,45977
"2025-03-05 10:04:00","Longueuil",0.3327332,31.96,13.41,45977
"2025-03-05 10:05:00","Longueuil",0.3321075,31.96,13.38,45977
"2025-03-05 10:06:00","Longueuil",0.3325144,31.95,13.4,45977
"2025-03-05 10:07:00","Longueuil",0.3330866,31.9,13.43,45977
"2025-03-05 10:08:00","Longueuil",0.3340632,31.95,13.44,45977
"2025-03-05 10:09:00","Longueuil",0.3346303,31.95,13.47,45977
"2025-03-05 10:10:00","Longueuil",0.33579,31.96,13.46,45977
"2025-03-05 10:11:00","Longueuil",0.3360189,31.95,13.4,45977
"2025-03-05 10:12:00","Longueuil",0.3378525,31.99,13.43,45977
"2025-03-05 10:13:00","Longueuil",0.3381754,31.96,13.44,45977
"2025-03-05 10:14:00","Longueuil",0.3372498,31.99,13.44,45977
"2025-03-05 10:15:00","Longueuil",0.3384832,32,13.43,45977
"2025-03-05 10:16:00","Longueuil",0.3400548,32,13.43,45977
"2025-03-05 10:17:00","Longueuil",0.3399912,32.01,13.43,45977
"2025-03-05 10:18:00","Longueuil",0.3400752,32.02,13.42,45977
"2025-03-05 10:19:00","Longueuil",0.3399963,32.03,13.44,45977
"2025-03-05 10:20:00","Longueuil",0.3397827,32.04,13.44,45977
"2025-03-05 10:21:00","Longueuil",0.3395284,32.05,13.46,45977
"2025-03-05 10:22:00","Longueuil",0.338562,32.05,13.44,45977
"2025-03-05 10:23:00","Longueuil",0.3417104,32.05,13.43,45977
"2025-03-05 10:24:00","Longueuil",0.3394089,32.07,13.44,45977
"2025-03-05 10:25:00","Longueuil",0.3395309,32.06,13.43,45977
"2025-03-05 10:26:00","Longueuil",0.3393758,32.06,13.43,45977
"2025-03-05 10:27:00","Longueuil",0.3395284,32.04,13.4,45977
"2025-03-05 10:28:00","Longueuil",0.3401438,32.05,13.42,45977
"2025-03-05 10:29:00","Longueuil",0.3418172,32.05,13.42,45977
"2025-03-05 10:30:00","Longueuil",0.3420156,32.05,13.42,45977
"2025-03-05 10:31:00","Longueuil",0.3408152,32.05,13.39,45977
"2025-03-05 10:32:00","Longueuil",0.3395844,32.05,13.39,45977
"2025-03-05 10:33:00","Longueuil",0.3425573,32.11,13.4,45977
"2025-03-05 10:34:00","Longueuil",0.3431371,32.04,13.38,45977
"2025-03-05 10:35:00","Longueuil",0.343572,32.03,13.38,45977
"2025-03-05 10:36:00","Longueuil",0.3426386,32.04,13.41,45977
"2025-03-05 10:37:00","Longueuil",0.3447367,32.03,13.37,45977
"2025-03-05 10:38:00","Longueuil",0.3448156,32,13.36,45977
"2025-03-05 10:39:00","Longueuil",0.3460388,32.06,13.36,45977
"2025-03-05 10:40:00","Longueuil",0.3452962,32.02,13.39,45977
"2025-03-05 10:41:00","Longueuil",0.3490295,32.02,13.4,45977
"2025-03-05 10:42:00","Longueuil",0.3458862,32.01,13.39,45977
"2025-03-05 10:43:00","Longueuil",0.3456548,32,13.39,45977
"2025-03-05 10:44:00","Longueuil",0.3494364,31.99,13.4,45977
"2025-03-05 10:45:00","Longueuil",0.3508936,31.98,13.38,45977
"2025-03-05 10:46:00","Longueuil",0.3499222,31.97,13.43,45977
"2025-03-05 10:47:00","Longueuil",0.3485794,31.96,13.39,45977
"2025-03-05 10:48:00","Longueuil",0.3477529,31.94,13.4,45977
"2025-03-05 10:49:00","Longueuil",0.3505885,31.94,13.4,45977
"2025-03-05 10:50:00","Longueuil",0.349383,31.95,13.42,45977
"2025-03-05 10:51:00","Longueuil",0.3522848,31.93,13.45,45977
"2025-03-05 10:52:00","Longueuil",0.3541006,31.93,13.45,45977
"2025-03-05 10:53:00","Longueuil",0.3521042,31.93,13.41,45977
"2025-03-05 10:54:00","Longueuil",0.3536936,31.92,13.46,45977
"2025-03-05 10:55:00","Longueuil",0.3525034,31.91,13.42,45977
"2025-03-05 10:56:00","Longueuil",0.354365,31.93,13.45,45977
"2025-03-05 10:57:00","Longueuil",0.3596191,31.93,13.44,45977
"2025-03-05 10:58:00","Longueuil",0.3614146,31.94,13.43,45977
"2025-03-05 10:59:00","Longueuil",0.3599497,31.95,13.43,45977
