"2025-10-04 13:00:00","Longueuil",18.30483,35.62,13.38,45977
"2025-10-04 13:01:00","Longueuil",18.3143,35.69,13.35,45977
"2025-10-04 13:02:00","Longueuil",18.3163,35.58,13.39,45977
"2025-10-04 13:03:00","Longueuil",18.32,35.78,13.37,45977
"2025-10-04 13:04:00","Longueuil",18.31875,35.7,13.35,45977
"2025-10-04 13:05:00","Longueuil",18.32257,35.75,13.35,45977
"2025-10-04 13:06:00","Longueuil",18.32393,35.67,13.31,45977
"2025-10-04 13:07:00","Longueuil",18.32486,35.62,13.3,45977
"2025-10-04 13:08:00","Longueuil",18.32552,35.54,13.3,45977
"2025-10-04 13:09:00","Longueuil",18.32892,35.51,13.33,45977
"2025-10-04 13:10:00","Longueuil",18.33191,35.49,13.3,45977
"2025-10-04 13:11:00","Longueuil",18.33707,35.75,13.31,45977
"2025-10-04 13:12:00","Longueuil",18.33534,35.58,13.28,45977
"2025-10-04 13:13:00","Longueuil",18.33994,35.78,13.28,45977
"2025-10-04 13:14:00","Longueuil",18.34157,35.65,13.28,45977
"2025-10-04 13:15:00","Longueuil",18.34503,35.6,13.31,45977
"2025-10-04 13:16:00","Longueuil",18.34551,35.75,13.29,45977
"2025-10-04 13:17:00","Longueuil",18.34815,35.71,13.34,45977
"2025-10-04 13:18:00","Longueuil",18.34657,35.69,13.36,45977
"2025-10-04 13:19:00","Longueuil",18.35008,35.72,13.3,45977
"2025-10-04 13:20:00","Longueuil",18.35149,35.81,13.33,45977
"2025-10-04 13:21:00","Longueuil",18.35237,35.84,13.3,45977
"2025-10-04 13:22:00","Longueuil",18.35791,35.7,13.29,45977
"2025-10-04 13:23:00","Longueuil",18.35893,35.77,13.29,45977
"2025-10-04 13:24:00","Longueuil",18.36014,35.75,13.27,45977
"2025-10-04 13:25:00","Longueuil",18.36402,35.85,13.23,45977
"2025-10-04 13:26:00","Longueuil",18.36645,35.74,13.28,45977
"2025-10-04 13:27:00","Longueuil",18.37345,35.81,13.29,45977
"2025-10-04 13:28:00","Longueuil",18.37023,35.79,13.31,45977
"2025-10-04 13:29:00","Longueuil",18.37402,35.82,13.33,45977
"2025-10-04 13:30:00","Longueuil",18.37932,35.92,13.31,45977
"2025-10-04 13:31:00","Longueuil",18.37593,35.78,13.29,45977
"2025-10-04 13:32:00","Longueuil",18.3763,35.83,13.29,45977
"2025-10-04 13:33:00","Longueuil",18.38216,35.66,13.26,45977
"2025-10-04 13:34:00","Longueuil",18.3822,35.73,13.25,45977
"2025-10-04 13:35:00","Longueuil",18.38651,35.77,13.27,45977
"2025-10-04 13:36:00","Longueuil",18.38538,35.72,13.29,45977
"2025-10-04 13:37:00","Longueuil",18.38892,35.82,13.3,45977
"2025-10-04 13:38:00","Longueuil",18.39396,35.82,13.31,45977
"2025-10-04 13:39:00","Longueuil",18.39626,35.78,13.31,45977
"2025-10-04 13:40:00","Longueuil",18.39401,35.74,13.28,45977
"2025-10-04 13:41:00","Longueuil",18.39902,35.83,13.31,45977
"2025-10-04 13:42:00","Longueuil",18.40207,35.7,13.26,45977
"2025-10-04 13:43:00","Longueuil",18.39916,35.76,13.28,45977
"2025-10-04 13:44:00","Longueuil",18.40926,35.83,13.29,45977
"2025-10-04 13:45:00","Longueuil",18.41067,35.83,13.3,45977
"2025-10-04 13:46:00","Longueuil",18.40652,35.81,13.3,45977
"2025-10-04 13:47:00","Longueuil",18.4091,35.69,13.27,45977
"2025-10-04 13:48:00","Longueuil",18.4141,35.78,13.29,45977
"2025-10-04 13:49:00","Longueuil",18.41404,35.78,13.29,45977
"2025-10-04 13:50:00","Longueuil",18.41592,35.82,13.29,45977
"2025-10-04 13:51:00","Longueuil",18.41951,35.85,13.32,45977
"2025-10-04 13:52:00","Longueuil",18.42069,35.85,13.36,45977
"2025-10-04 13:53:00","Longueuil",18.42387,35.84,13.4,45977
"2025-10-04 13:54:00","Longueuil",18.42235,35.85,13.37,45977
"2025-10-04 13:55:00","Longueuil",18.42559,35.89,13.35,45977
"2025-10-04 13:56:00","Longueuil",18.4279,35.77,13.34,45977
"2025-10-04 13:57:00","Longueuil",18.43002,35.87,13.33,45977
"2025-10-04 13:58:00","Longueuil",18.43036,35.81,13.35,45977
"2025-10-04 13:59:00","Longueuil",18.43353,35.8,13.33,45977
