"Longueuil",4.277621,31.8,13.37,43690
"Longueuil",4.277972,31.84,13.38,43690
"Longueuil",4.272789,31.86,13.37,43690
"Longueuil",4.275121,31.88,13.4,43690
"Longueuil",4.274869,31.87,13.51,43690
"Longueuil",4.274195,31.87,13.41,43690
"Longueuil",4.276784,31.87,13.43,43690
"Longueuil",4.274363,31.87,13.44,43690
"Longueuil",4.272105,31.86,13.43,43690
"Longueuil",4.272344,31.86,13.43,43690
"Longueuil",4.270513,31.85,13.38,43690
"Longueuil",4.269755,31.83,13.39,43690
"Longueuil",4.268804,31.82,13.37,43690
"Longueuil",4.268072,31.8,13.35,43690
"Longueuil",4.267087,31.81,13.38,43690
"Longueuil",4.268629,31.8,13.38,43690
"Longueuil",4.267169,31.8,13.38,43690
"Longueuil",4.268751,31.78,13.36,43690
"Longueuil",4.265963,31.79,13.4,43690
"Longueuil",4.26607,31.78,13.38,43690
"Longueuil",4.26417,31.77,13.34,43690
"Longueuil",4.265549,31.77,13.36,43690
"Longueuil",4.264832,31.76,13.36,43690
"Longueuil",4.266642,31.75,13.37,43690
"Longueuil",4.265833,31.74,13.34,43690
"Longueuil",4.268939,31.72,13.37,43690
"Longueuil",4.267622,31.44,13.38,43690
"Longueuil",4.26536,31.72,13.34,43690
"Longueuil",4.266757,31.7,13.35,43690
"Longueuil",4.266284,31.7,13.39,43690
"Longueuil",4.265574,31.68,13.36,43690
"Longueuil",4.26412,31.69,13.4,43690
"Longueuil",4.265678,31.67,13.38,43690
"Longueuil",4.266398,31.67,13.39,43690
"Longueuil",4.265368,31.66,13.42,43690
"Longueuil",4.265933,31.64,13.36,43690
"Longueuil",4.265388,31.64,13.39,43690
"Longueuil",4.264832,31.64,13.41,43690
"Longueuil",4.26282,31.63,13.37,43690
"Longueuil",4.262217,31.64,13.4,43690
"Longueuil",4.261971,31.62,13.35,43690
"Longueuil",4.264951,31.62,13.36,43690
"Longueuil",4.260808,31.64,13.4,43690
"Longueuil",4.261147,31.63,13.37,43690
"Longueuil",4.259847,31.64,13.39,43690
"Longueuil",4.259867,31.64,13.42,43690
"Longueuil",4.256693,31.67,13.44,43690
"Longueuil",4.258031,31.69,13.46,43690
"Longueuil",4.257655,31.69,13.44,43690
"Longueuil",4.256615,31.72,13.44,43690
"Longueuil",4.2593,31.72,13.44,43690
"Longueuil",4.255735,31.75,13.44,43690
"Longueuil",4.256399,31.76,13.43,43690
"Longueuil",4.254443,31.77,13.4,43690
"Longueuil",4.254522,31.78,13.41,43690
"Longueuil",4.254534,31.81,13.4,43690
"Longueuil",4.255544,31.83,13.44,43690
"Longueuil",4.252065,31.82,13.37,43690
"Longueuil",4.253026,31.83,13.35,43690
"Longueuil",4.250999,31.84,13.37,43690
"Longueuil",4.250834,31.86,13.34,43690
"Longueuil",4.249082,31.87,13.35,43690
"Longueuil",4.248789,31.87,13.36,43690
"Longueuil",4.248909,31.89,13.37,43690
"Longueuil",4.247683,31.89,13.37,43690
"Longueuil",4.246368,31.88,13.36,43690
"Longueuil",4.246946,31.85,13.32,43690
"Longueuil",4.244926,31.84,13.35,43690
"Longueuil",4.243762,31.71,13.35,43690
"Longueuil",4.24088,31.72,13.31,43690
"Longueuil",4.241198,31.78,13.31,43690
"Longueuil",4.240171,31.8,13.34,43690
"Longueuil",4.237966,31.83,13.35,43690
"Longueuil",4.236231,31.84,13.36,43690
"Longueuil",4.234149,31.82,13.34,43690
"Longueuil",4.235018,31.79,13.32,43690
"Longueuil",4.232938,31.79,13.37,43690
"Longueuil",4.231966,31.79,13.35,43690
"Longueuil",4.232254,31.79,13.38,43690
"Longueuil",4.23027,31.77,13.35,43690
"Longueuil",4.227877,31.77,13.36,43690
"Longueuil",4.226084,31.75,13.35,43690
"Longueuil",4.226122,31.74,13.35,43690
"Longueuil",4.226222,31.66,13.4,43690
"Longueuil",4.223244,31.62,13.43,43690
"Longueuil",4.223244,31.67,13.41,43690
"Longueuil",4.224828,31.69,13.43,43690
"Longueuil",4.223709,31.7,13.39,43690
"Longueuil",4.221169,31.68,13.39,43690
"Longueuil",4.221497,31.68,13.39,43690
"Longueuil",4.221143,31.68,13.38,43690
"Longueuil",4.219366,31.68,13.37,43690
"Longueuil",4.219617,31.67,13.4,43690
"Longueuil",4.219721,31.67,13.41,43690
"Longueuil",4.218938,31.66,13.45,43690
"Longueuil",4.221616,31.65,13.45,43690
"Longueuil",4.217176,31.66,13.44,43690
"Longueuil",4.214925,31.65,13.46,43690
"Longueuil",4.215019,31.63,13.46,43690
"Longueuil",4.213427,31.61,13.46,43690
"Longueuil",4.212774,31.61,13.47,43690
"Longueuil",4.212949,31.58,13.43,43690
"Longueuil",4.210645,31.47,13.42,43690
"Longueuil",4.209961,31.43,13.45,43690
"Longueuil",4.210744,31.49,13.4,43690
"Longueuil",4.21182,31.49,13.38,43690
"Longueuil",4.209213,31.51,13.38,43690
"Longueuil",4.209409,31.55,13.38,43690
"Longueuil",4.207697,31.56,13.39,43690
"Longueuil",4.208849,31.55,13.39,43690
"Longueuil",4.208626,31.57,13.38,43690
"Longueuil",4.208369,31.59,13.37,43690
"Longueuil",4.207896,31.6,13.43,43690
"Longueuil",4.206934,31.62,13.4,43690
"Longueuil",4.204363,31.63,13.45,43690
"Longueuil",4.204165,31.63,13.34,43690
"Longueuil",4.203634,31.66,13.33,43690
"Longueuil",4.203913,31.66,13.36,43690
"Longueuil",4.201704,31.7,13.37,43690
"Longueuil",4.203008,31.71,13.38,43690
