"2025-08-18 00:00:00","Longueuil",23.086,39.98,13.25,45977
"2025-08-18 00:01:00","Longueuil",23.0894,39.96,13.28,45977
"2025-08-18 00:02:00","Longueuil",23.08545,39.89,13.25,45977
"2025-08-18 00:03:00","Longueuil",23.08836,40.01,13.24,45977
"2025-08-18 00:04:00","Longueuil",23.08588,39.9,13.28,45977
"2025-08-18 00:05:00","Longueuil",23.08374,39.95,13.27,45977
"2025-08-18 00:06:00","Longueuil",23.0853,39.94,13.29,45977
"2025-08-18 00:07:00","Longueuil",23.07709,40.01,13.27,45977
"2025-08-18 00:08:00","Longueuil",23.07907,39.93,13.28,45977
"2025-08-18 00:09:00","Longueuil",23.07882,39.92,13.29,45977
"2025-08-18 00:10:00","Longueuil",23.07874,39.96,13.28,45977
"2025-08-18 00:11:00","Longueuil",23.08035,39.92,13.28,45977
"2025-08-18 00:12:00","Longueuil",23.07494,40.02,13.24,45977
"2025-08-18 00:13:00","Longueuil",23.07439,39.91,13.21,45977
"2025-08-18 00:14:00","Longueuil",23.073,39.91,13.2,45977
"2025-08-18 00:15:00","Longueuil",23.07516,39.94,13.28,45977
"2025-08-18 00:16:00","Longueuil",23.06748,39.88,13.27,45977
"2025-08-18 00:17:00","Longueuil",23.07641,39.82,13.21,45977
"2025-08-18 00:18:00","Longueuil",23.07119,39.93,13.24,45977
"2025-08-18 00:19:00","Longueuil",23.0662,39.83,13.21,45977
"2025-08-18 00:20:00","Longueuil",23.06725,39.98,13.21,45977
"2025-08-18 00:21:00","Longueuil",23.06794,39.98,13.21,45977
"2025-08-18 00:22:00","Longueuil",23.06291,39.89,13.24,45977
"2025-08-18 00:23:00","Longueuil",23.06407,39.82,13.26,45977
"2025-08-18 00:24:00","Longueuil",23.06845,39.87,13.25,45977
"2025-08-18 00:25:00","Longueuil",23.06477,39.86,13.24,45977
"2025-08-18 00:26:00","Longueuil",23.0652,39.97,13.26,45977
"2025-08-18 00:27:00","Longueuil",23.06168,39.88,13.3,45977
"2025-08-18 00:28:00","Longueuil",23.05851,39.93,13.28,45977
"2025-08-18 00:29:00","Longueuil",23.0556,39.91,13.31,45977
"2025-08-18 00:30:00","Longueuil",23.05761,39.87,13.25,45977
"2025-08-18 00:31:00","Longueuil",23.06083,39.97,13.27,45977
"2025-08-18 00:32:00","Longueuil",23.05858,39.85,13.24,45977
"2025-08-18 00:33:00","Longueuil",23.05025,40.1,13.29,45977
"2025-08-18 00:34:00","Longueuil",23.05497,39.79,13.24,45977
"2025-08-18 00:35:00","Longueuil",23.04653,39.83,13.23,45977
"2025-08-18 00:36:00","Longueuil",23.04859,39.89,13.2,45977
"2025-08-18 00:37:00","Longueuil",23.05196,39.79,13.2,45977
"2025-08-18 00:38:00","Longueuil",23.04687,39.78,13.19,45977
"2025-08-18 00:39:00","Longueuil",23.04626,39.66,13.2,45977
"2025-08-18 00:40:00","Longueuil",23.04846,39.82,13.17,45977
"2025-08-18 00:41:00","Longueuil",23.04764,39.75,13.21,45977
"2025-08-18 00:42:00","Longueuil",23.04815,39.84,13.23,45977
"2025-08-18 00:43:00","Longueuil",23.04559,39.88,13.2,45977
"2025-08-18 00:44:00","Longueuil",23.03993,39.84,13.19,45977
"2025-08-18 00:45:00","Longueuil",23.0416,39.91,13.19,45977
"2025-08-18 00:46:00","Longueuil",23.03939,39.82,13.2,45977
"2025-08-18 00:47:00","Longueuil",23.03438,39.87,13.2,45977
"2025-08-18 00:48:00","Longueuil",23.03511,39.91,13.17,45977
"2025-08-18 00:49:00","Longueuil",23.0323,39.87,13.22,45977
"2025-08-18 00:50:00","Longueuil",23.03012,39.83,13.22,45977
"2025-08-18 00:51:00","Longueuil",23.02785,39.76,13.23,45977
"2025-08-18 00:52:00","Longueuil",23.0315,39.77,13.24,45977
"2025-08-18 00:53:00","Longueuil",23.02499,39.78,13.25,45977
"2025-08-18 00:54:00","Longueuil",23.02596,39.94,13.21,45977
"2025-08-18 00:55:00","Longueuil",23.02313,39.83,13.21,45977
"2025-08-18 00:56:00","Longueuil",23.02405,39.74,13.21,45977
"2025-08-18 00:57:00","Longueuil",23.02115,39.88,13.24,45977
"2025-08-18 00:58:00","Longueuil",23.01826,39.77,13.24,45977
"2025-08-18 00:59:00","Longueuil",23.01486,39.77,13.22,45977
