"2025-11-12 16:00:00","Longueuil",6.105576,34.96,13.35,45977
"2025-11-12 16:01:00","Longueuil",6.107073,34.85,13.34,45977
"2025-11-12 16:02:00","Longueuil",6.108325,34.96,13.38,45977
"2025-11-12 16:03:00","Longueuil",6.105812,34.96,13.37,45977
"2025-11-12 16:04:00","Longueuil",6.108111,34.95,13.33,45977
"2025-11-12 16:05:00","Longueuil",6.107183,34.83,13.35,45977
"2025-11-12 16:06:00","Longueuil",6.108587,34.88,13.3,45977
"2025-11-12 16:07:00","Longueuil",6.108358,34.85,13.32,45977
"2025-11-12 16:08:00","Longueuil",6.108427,34.89,13.31,45977
"2025-11-12 16:09:00","Longueuil",6.107994,34.87,13.36,45977
"2025-11-12 16:10:00","Longueuil",6.108739,34.87,13.32,45977
"2025-11-12 16:11:00","Longueuil",6.109454,34.78,13.33,45977
"2025-11-12 16:12:00","Longueuil",6.109571,34.87,13.37,45977
"2025-11-12 16:13:00","Longueuil",6.109914,34.87,13.35,45977
"2025-11-12 16:14:00","Longueuil",6.111893,34.85,13.33,45977
"2025-11-12 16:15:00","Longueuil",6.111227,34.81,13.37,45977
"2025-11-12 16:16:00","Longueuil",6.112307,34.81,13.38,45977
"2025-11-12 16:17:00","Longueuil",6.111188,34.84,13.36,45977
"2025-11-12 16:18:00","Longueuil",6.113541,34.64,13.34,45977
"2025-11-12 16:19:00","Longueuil",6.112244,34.53,13.36,45977
"2025-11-12 16:20:00","Longueuil",6.113729,34.65,13.36,45977
"2025-11-12 16:21:00","Longueuil",6.115723,34.69,13.37,45977
"2025-11-12 16:22:00","Longueuil",6.118513,34.78,13.36,45977
"2025-11-12 16:23:00","Longueuil",6.116821,34.81,13.34,45977
"2025-11-12 16:24:00","Longueuil",6.119784,34.85,13.33,45977
"2025-11-12 16:25:00","Longueuil",6.119771,34.84,13.3,45977
"2025-11-12 16:26:00","Longueuil",6.119502,34.85,13.29,45977
"2025-11-12 16:27:00","Longueuil",6.121127,34.86,13.31,45977
"2025-11-12 16:28:00","Longueuil",6.121277,34.88,13.3,45977
"2025-11-12 16:29:00","Longueuil",6.123642,34.9,13.35,45977
"2025-11-12 16:30:00","Longueuil",6.121007,34.92,13.36,45977
"2025-11-12 16:31:00","Longueuil",6.122744,34.94,13.36,45977
"2025-11-12 16:32:00","Longueuil",6.124588,34.82,13.35,45977
"2025-11-12 16:33:00","Longueuil",6.126371,34.94,13.33,45977
"2025-11-12 16:34:00","Longueuil",6.12852,34.76,13.36,45977
"2025-11-12 16:35:00","Longueuil",6.130951,34.91,13.35,45977
"2025-11-12 16:36:00","Longueuil",6.128014,34.96,13.32,45977
"2025-11-12 16:37:00","Longueuil",6.130002,34.84,13.33,45977
"2025-11-12 16:38:00","Longueuil",6.130793,34.95,13.32,45977
"2025-11-12 16:39:00","Longueuil",6.13265,34.94,13.31,45977
"2025-11-12 16:40:00","Longueuil",6.135088,34.95,13.33,45977
"2025-11-12 16:41:00","Longueuil",6.134674,34.96,13.34,45977
"2025-11-12 16:42:00","Longueuil",6.135902,34.69,13.38,45977
"2025-11-12 16:43:00","Longueuil",6.137009,34.74,13.36,45977
"2025-11-12 16:44:00","Longueuil",6.13739,34.95,13.38,45977
"2025-11-12 16:45:00","Longueuil",6.139432,34.91,13.37,45977
"2025-11-12 16:46:00","Longueuil",6.141739,34.92,13.36,45977
"2025-11-12 16:47:00","Longueuil",6.141627,34.84,13.39,45977
"2025-11-12 16:48:00","Longueuil",6.14389,34.93,13.37,45977
"2025-11-12 16:49:00","Longueuil",6.140432,34.92,13.34,45977
"2025-11-12 16:50:00","Longueuil",6.143034,34.8,13.34,45977
"2025-11-12 16:51:00","Longueuil",6.143346,34.89,13.37,45977
"2025-11-12 16:52:00","Longueuil",6.140305,34.89,13.34,45977
"2025-11-12 16:53:00","Longueuil",6.143036,34.87,13.31,45977
"2025-11-12 16:54:00","Longueuil",6.142911,34.78,13.3,45977
"2025-11-12 16:55:00","Longueuil",6.143936,34.83,13.28,45977
"2025-11-12 16:56:00","Longueuil",6.142334,34.83,13.27,45977
"2025-11-12 16:57:00","Longueuil",6.147334,34.82,13.28,45977
"2025-11-12 16:58:00","Longueuil",6.146861,34.82,13.32,45977
"2025-11-12 16:59:00","Longueuil",6.146754,34.89,13.31,45977
