"2025-08-10 01:00:00","Longueuil",24.78444,42.48,13.17,45977
"2025-08-10 01:01:00","Longueuil",24.78213,42.53,13.18,45977
"2025-08-10 01:02:00","Longueuil",24.78769,42.56,13.17,45977
"2025-08-10 01:03:00","Longueuil",24.78263,42.48,13.17,45977
"2025-08-10 01:04:00","Longueuil",24.77909,42.46,13.14,45977
"2025-08-10 01:05:00","Longueuil",24.78062,42.58,13.15,45977
"2025-08-10 01:06:00","Longueuil",24.77741,42.56,13.15,45977
"2025-08-10 01:07:00","Longueuil",24.77822,42.47,13.16,45977
"2025-08-10 01:08:00","Longueuil",24.77528,42.53,13.2,45977
"2025-08-10 01:09:00","Longueuil",24.77063,42.5,13.19,45977
"2025-08-10 01:10:00","Longueuil",24.77402,42.56,13.23,45977
"2025-08-10 01:11:00","Longueuil",24.76923,42.62,13.17,45977
"2025-08-10 01:12:00","Longueuil",24.77422,42.5,13.21,45977
"2025-08-10 01:13:00","Longueuil",24.77043,42.58,13.24,45977
"2025-08-10 01:14:00","Longueuil",24.77099,42.4,13.18,45977
"2025-08-10 01:15:00","Longueuil",24.77384,42.57,13.19,45977
"2025-08-10 01:16:00","Longueuil",24.76922,42.42,13.19,45977
"2025-08-10 01:17:00","Longueuil",24.771,42.51,13.17,45977
"2025-08-10 01:18:00","Longueuil",24.76651,42.59,13.16,45977
"2025-08-10 01:19:00","Longueuil",24.76823,42.42,13.14,45977
"2025-08-10 01:20:00","Longueuil",24.76892,42.4,13.18,45977
"2025-08-10 01:21:00","Longueuil",24.76672,42.56,13.15,45977
"2025-08-10 01:22:00","Longueuil",24.76517,42.55,13.15,45977
"2025-08-10 01:23:00","Longueuil",24.76682,42.5,13.18,45977
"2025-08-10 01:24:00","Longueuil",24.76555,42.52,13.15,45977
"2025-08-10 01:25:00","Longueuil",24.76063,42.58,13.16,45977
"2025-08-10 01:26:00","Longueuil",24.75869,42.46,13.16,45977
"2025-08-10 01:27:00","Longueuil",24.75104,42.58,13.15,45977
"2025-08-10 01:28:00","Longueuil",24.76065,42.46,13.17,45977
"2025-08-10 01:29:00","Longueuil",24.76187,42.51,13.22,45977
"2025-08-10 01:30:00","Longueuil",24.75707,42.56,13.21,45977
"2025-08-10 01:31:00","Longueuil",24.75451,42.49,13.19,45977
"2025-08-10 01:32:00","Longueuil",24.7518,42.63,13.18,45977
"2025-08-10 01:33:00","Longueuil",24.75427,42.57,13.16,45977
"2025-08-10 01:34:00","Longueuil",24.74943,42.6,13.22,45977
"2025-08-10 01:35:00","Longueuil",24.7492,42.49,13.21,45977
"2025-08-10 01:36:00","Longueuil",24.7482,42.6,13.21,45977
"2025-08-10 01:37:00","Longueuil",24.74716,42.59,13.24,45977
"2025-08-10 01:38:00","Longueuil",24.74473,42.4,13.18,45977
"2025-08-10 01:39:00","Longueuil",24.7469,42.59,13.16,45977
"2025-08-10 01:40:00","Longueuil",24.74497,42.53,13.16,45977
"2025-08-10 01:41:00","Longueuil",24.73713,42.57,13.16,45977
"2025-08-10 01:42:00","Longueuil",24.73574,42.5,13.18,45977
"2025-08-10 01:43:00","Longueuil",24.73846,42.53,13.16,45977
"2025-08-10 01:44:00","Longueuil",24.73618,42.54,13.17,45977
"2025-08-10 01:45:00","Longueuil",24.73124,42.57,13.21,45977
"2025-08-10 01:46:00","Longueuil",24.72966,42.61,13.23,45977
"2025-08-10 01:47:00","Longueuil",24.72792,42.58,13.24,45977
"2025-08-10 01:48:00","Longueuil",24.72268,42.44,13.27,45977
"2025-08-10 01:49:00","Longueuil",24.72397,42.46,13.29,45977
"2025-08-10 01:50:00","Longueuil",24.72315,42.56,13.29,45977
"2025-08-10 01:51:00","Longueuil",24.72735,42.52,13.29,45977
"2025-08-10 01:52:00","Longueuil",24.72127,42.52,13.28,45977
"2025-08-10 01:53:00","Longueuil",24.7237,42.64,13.27,45977
"2025-08-10 01:54:00","Longueuil",24.71661,42.56,13.25,45977
"2025-08-10 01:55:00","Longueuil",24.71895,42.55,13.22,45977
"2025-08-10 01:56:00","Longueuil",24.71632,42.53,13.21,45977
"2025-08-10 01:57:00","Longueuil",24.71921,42.43,13.18,45977
"2025-08-10 01:58:00","Longueuil",24.71409,42.5,13.23,45977
"2025-08-10 01:59:00","Longueuil",24.71197,42.5,13.18,45977
