"2025-04-16 20:00:00","Longueuil",5.641411,31.74,13.42,45977
"2025-04-16 20:01:00","Longueuil",5.642603,31.74,13.42,45977
"2025-04-16 20:02:00","Longueuil",5.640625,31.75,13.46,45977
"2025-04-16 20:03:00","Longueuil",5.641258,31.75,13.42,45977
"2025-04-16 20:04:00","Longueuil",5.64017,31.72,13.43,45977
"2025-04-16 20:05:00","Longueuil",5.641347,31.72,13.44,45977
"2025-04-16 20:06:00","Longueuil",5.6402,31.73,13.47,45977
"2025-04-16 20:07:00","Longueuil",5.638888,31.74,13.44,45977
"2025-04-16 20:08:00","Longueuil",5.637919,31.72,13.42,45977
"2025-04-16 20:09:00","Longueuil",5.634939,31.72,13.45,45977
"2025-04-16 20:10:00","Longueuil",5.635783,31.72,13.45,45977
"2025-04-16 20:11:00","Longueuil",5.633273,31.73,13.43,45977
"2025-04-16 20:12:00","Longueuil",5.633398,31.72,13.44,45977
"2025-04-16 20:13:00","Longueuil",5.631757,31.72,13.43,45977
"2025-04-16 20:14:00","Longueuil",5.630419,31.73,13.49,45977
"2025-04-16 20:15:00","Longueuil",5.629331,31.71,13.45,45977
"2025-04-16 20:16:00","Longueuil",5.62913,31.71,13.46,45977
"2025-04-16 20:17:00","Longueuil",5.628413,31.72,13.45,45977
"2025-04-16 20:18:00","Longueuil",5.628059,31.71,13.43,45977
"2025-04-16 20:19:00","Longueuil",5.628271,31.7,13.44,45977
"2025-04-16 20:20:00","Longueuil",5.626623,31.7,13.45,45977
"2025-04-16 20:21:00","Longueuil",5.626307,31.68,13.4,45977
"2025-04-16 20:22:00","Longueuil",5.626266,31.67,13.39,45977
"2025-04-16 20:23:00","Longueuil",5.627141,31.67,13.36,45977
"2025-04-16 20:24:00","Longueuil",5.625532,31.68,13.36,45977
"2025-04-16 20:25:00","Longueuil",5.626528,31.68,13.37,45977
"2025-04-16 20:26:00","Longueuil",5.626915,31.69,13.34,45977
"2025-04-16 20:27:00","Longueuil",5.6243,31.69,13.34,45977
"2025-04-16 20:28:00","Longueuil",5.626699,31.69,13.36,45977
"2025-04-16 20:29:00","Longueuil",5.623759,31.69,13.34,45977
"2025-04-16 20:30:00","Longueuil",5.621597,31.69,13.33,45977
"2025-04-16 20:31:00","Longueuil",5.62443,31.69,13.34,45977
"2025-04-16 20:32:00","Longueuil",5.623182,31.69,13.35,45977
"2025-04-16 20:33:00","Longueuil",5.621941,31.69,13.34,45977
"2025-04-16 20:34:00","Longueuil",5.621702,31.69,13.35,45977
"2025-04-16 20:35:00","Longueuil",5.619072,31.7,13.39,45977
"2025-04-16 20:36:00","Longueuil",5.617918,31.7,13.39,45977
"2025-04-16 20:37:00","Longueuil",5.618823,31.7,13.38,45977
"2025-04-16 20:38:00","Longueuil",5.6147,31.69,13.37,45977
"2025-04-16 20:39:00","Longueuil",5.614891,31.68,13.35,45977
"2025-04-16 20:40:00","Longueuil",5.613403,31.69,13.35,45977
"2025-04-16 20:41:00","Longueuil",5.610985,31.67,13.32,45977
"2025-04-16 20:42:00","Longueuil",5.613266,31.69,13.32,45977
"2025-04-16 20:43:00","Longueuil",5.611369,31.67,13.32,45977
"2025-04-16 20:44:00","Longueuil",5.611092,31.67,13.31,45977
"2025-04-16 20:45:00","Longueuil",5.611135,31.67,13.33,45977
"2025-04-16 20:46:00","Longueuil",5.612556,31.69,13.37,45977
"2025-04-16 20:47:00","Longueuil",5.610873,31.69,13.34,45977
"2025-04-16 20:48:00","Longueuil",5.613162,31.69,13.34,45977
"2025-04-16 20:49:00","Longueuil",5.613169,31.69,13.37,45977
"2025-04-16 20:50:00","Longueuil",5.612643,31.68,13.33,45977
"2025-04-16 20:51:00","Longueuil",5.613828,31.72,13.34,45977
"2025-04-16 20:52:00","Longueuil",5.611145,31.66,13.3,45977
"2025-04-16 20:53:00","Longueuil",5.609482,31.67,13.3,45977
"2025-04-16 20:54:00","Longueuil",5.61142,31.67,13.32,45977
"2025-04-16 20:55:00","Longueuil",5.611099,31.66,13.32,45977
"2025-04-16 20:56:00","Longueuil",5.607661,31.68,13.34,45977
"2025-04-16 20:57:00","Longueuil",5.606898,31.67,13.35,45977
"2025-04-16 20:58:00","Longueuil",5.609538,31.68,13.38,45977
"2025-04-16 20:59:00","Longueuil",5.60746,31.68,13.34,45977
