"2024-12-19 12:00:00","Longueuil",2.853401,34.5,13.38,45977
"2024-12-19 12:01:00","Longueuil",2.853017,34.49,13.35,45977
"2024-12-19 12:02:00","Longueuil",2.85125,34.44,13.35,45977
"2024-12-19 12:03:00","Longueuil",2.853549,34.46,13.34,45977
"2024-12-19 12:04:00","Longueuil",2.853549,34.45,13.32,45977
"2024-12-19 12:05:00","Longueuil",2.854958,34.43,13.33,45977
"2024-12-19 12:06:00","Longueuil",2.855766,34.45,13.34,45977
"2024-12-19 12:07:00","Longueuil",2.855212,34.45,13.34,45977
"2024-12-19 12:08:00","Longueuil",2.856784,34.45,13.35,45977
"2024-12-19 12:09:00","Longueuil",2.853798,34.46,13.34,45977
"2024-12-19 12:10:00","Longueuil",2.854172,34.47,13.33,45977
"2024-12-19 12:11:00","Longueuil",2.856763,34.49,13.34,45977
"2024-12-19 12:12:00","Longueuil",2.858432,34.48,13.31,45977
"2024-12-19 12:13:00","Longueuil",2.858854,34.39,13.33,45977
"2024-12-19 12:14:00","Longueuil",2.858371,34.53,13.32,45977
"2024-12-19 12:15:00","Longueuil",2.856517,34.54,13.34,45977
"2024-12-19 12:16:00","Longueuil",2.857025,34.38,13.37,45977
"2024-12-19 12:17:00","Longueuil",2.857663,34.5,13.35,45977
"2024-12-19 12:18:00","Longueuil",2.860059,34.62,13.32,45977
"2024-12-19 12:19:00","Longueuil",2.861977,34.61,13.34,45977
"2024-12-19 12:20:00","Longueuil",2.860845,34.52,13.31,45977
"2024-12-19 12:21:00","Longueuil",2.862152,34.58,13.33,45977
"2024-12-19 12:22:00","Longueuil",2.862475,34.67,13.36,45977
"2024-12-19 12:23:00","Longueuil",2.864324,34.71,13.31,45977
"2024-12-19 12:24:00","Longueuil",2.861888,34.72,13.3,45977
"2024-12-19 12:25:00","Longueuil",2.863584,34.73,13.3,45977
"2024-12-19 12:26:00","Longueuil",2.866753,34.75,13.32,45977
"2024-12-19 12:27:00","Longueuil",2.866231,34.8,13.33,45977
"2024-12-19 12:28:00","Longueuil",2.864128,34.82,13.37,45977
"2024-12-19 12:29:00","Longueuil",2.864115,34.84,13.36,45977
"2024-12-19 12:30:00","Longueuil",2.863976,34.89,13.37,45977
"2024-12-19 12:31:00","Longueuil",2.863696,34.81,13.36,45977
"2024-12-19 12:32:00","Longueuil",2.863332,34.92,13.35,45977
"2024-12-19 12:33:00","Longueuil",2.864059,34.84,13.31,45977
"2024-12-19 12:34:00","Longueuil",2.86412,34.92,13.3,45977
"2024-12-19 12:35:00","Longueuil",2.861865,34.69,13.28,45977
"2024-12-19 12:36:00","Longueuil",2.861638,34.85,13.31,45977
"2024-12-19 12:37:00","Longueuil",2.864108,35,13.31,45977
"2024-12-19 12:38:00","Longueuil",2.865219,34.85,13.32,45977
"2024-12-19 12:39:00","Longueuil",2.862816,35.06,13.36,45977
"2024-12-19 12:40:00","Longueuil",2.861977,34.95,13.38,45977
"2024-12-19 12:41:00","Longueuil",2.864978,35.08,13.38,45977
"2024-12-19 12:42:00","Longueuil",2.864581,34.94,13.39,45977
"2024-12-19 12:43:00","Longueuil",2.864939,35.15,13.37,45977
"2024-12-19 12:44:00","Longueuil",2.867862,35.16,13.37,45977
"2024-12-19 12:45:00","Longueuil",2.865397,35.01,13.34,45977
"2024-12-19 12:46:00","Longueuil",2.865776,35.18,13.35,45977
"2024-12-19 12:47:00","Longueuil",2.868609,35.02,13.4,45977
"2024-12-19 12:48:00","Longueuil",2.869904,35.14,13.33,45977
"2024-12-19 12:49:00","Longueuil",2.872615,35.26,13.34,45977
"2024-12-19 12:50:00","Longueuil",2.872856,35.04,13.34,45977
"2024-12-19 12:51:00","Longueuil",2.873523,35.05,13.34,45977
"2024-12-19 12:52:00","Longueuil",2.874054,35.1,13.36,45977
"2024-12-19 12:53:00","Longueuil",2.875671,35.26,13.29,45977
"2024-12-19 12:54:00","Longueuil",2.876813,35.13,13.27,45977
"2024-12-19 12:55:00","Longueuil",2.878283,34.99,13.24,45977
"2024-12-19 12:56:00","Longueuil",2.878723,35.22,13.25,45977
"2024-12-19 12:57:00","Longueuil",2.882914,35.09,13.27,45977
"2024-12-19 12:58:00","Longueuil",2.881294,34.94,13.27,45977
"2024-12-19 12:59:00","Longueuil",2.878833,34.94,13.29,45977
