"Longueuil",0.3987173,33.29,13.37,43690
"Longueuil",0.4035645,33.31,13.36,43690
"Longueuil",0.400884,33.3,13.32,43690
"Longueuil",0.3979543,33.31,13.32,43690
"Longueuil",0.4025701,33.29,13.32,43690
"Longueuil",0.4016241,33.29,13.29,43690
"Longueuil",0.4003754,33.28,13.3,43690
"Longueuil",0.4001338,33.29,13.32,43690
"Longueuil",0.4002914,33.29,13.31,43690
"Longueuil",0.4009832,33.29,13.33,43690
"Longueuil",0.4007339,33.21,13.36,43690
"Longueuil",0.4003932,33.29,13.36,43690
"Longueuil",0.4004135,33.29,13.32,43690
"Longueuil",0.3988749,33.28,13.31,43690
"Longueuil",0.3994115,33.28,13.32,43690
"Longueuil",0.3990351,33.3,13.35,43690
"Longueuil",0.4023056,33.29,13.38,43690
"Longueuil",0.4010137,33.29,13.43,43690
"Longueuil",0.3988062,33.29,13.42,43690
"Longueuil",0.4007263,33.3,13.45,43690
"Longueuil",0.3990021,33.3,13.45,43690
"Longueuil",0.399442,33.3,13.45,43690
"Longueuil",0.3992945,33.29,13.46,43690
"Longueuil",0.3984095,33.29,13.44,43690
"Longueuil",0.3992615,33.28,13.43,43690
"Longueuil",0.3985468,33.28,13.39,43690
"Longueuil",0.3996964,33.29,13.39,43690
"Longueuil",0.3983561,33.27,13.33,43690
"Longueuil",0.3973846,33.29,13.33,43690
"Longueuil",0.4008459,33.29,13.39,43690
"Longueuil",0.4003194,33.3,13.45,43690
"Longueuil",0.3988647,33.31,13.43,43690
"Longueuil",0.3980738,33.3,13.41,43690
"Longueuil",0.3991216,33.3,13.39,43690
"Longueuil",0.3978322,33.3,13.38,43690
"Longueuil",0.3967387,33.32,13.36,43690
"Longueuil",0.3979518,33.3,13.37,43690
"Longueuil",0.397349,33.29,13.33,43690
"Longueuil",0.4004211,33.29,13.32,43690
"Longueuil",0.3974126,33.27,13.29,43690
"Longueuil",0.3984197,33.26,13.29,43690
"Longueuil",0.3981883,33.27,13.29,43690
"Longueuil",0.3979696,33.28,13.28,43690
"Longueuil",0.3976288,33.28,13.29,43690
"Longueuil",0.3978144,33.28,13.28,43690
"Longueuil",0.3980891,33.3,13.28,43690
"Longueuil",0.3964106,33.3,13.28,43690
"Longueuil",0.3966599,33.31,13.32,43690
"Longueuil",0.3961614,33.33,13.35,43690
"Longueuil",0.3954214,33.32,13.38,43690
"Longueuil",0.3956223,33.33,13.39,43690
"Longueuil",0.3965098,33.33,13.36,43690
"Longueuil",0.3963191,33.33,13.37,43690
"Longueuil",0.3956273,33.32,13.31,43690
"Longueuil",0.3964259,33.09,13.31,43690
"Longueuil",0.3967845,33.32,13.34,43690
"Longueuil",0.3972143,33.32,13.31,43690
"Longueuil",0.3966548,33.32,13.32,43690
"Longueuil",0.3977407,33.31,13.33,43690
"Longueuil",0.3964488,33.32,13.37,43690
"Longueuil",0.3986816,33.32,13.33,43690
"Longueuil",0.3968964,33.31,13.3,43690
"Longueuil",0.395813,33.31,13.29,43690
"Longueuil",0.3957901,33.3,13.29,43690
"Longueuil",0.3953044,33.31,13.3,43690
"Longueuil",0.3948949,33.31,13.29,43690
"Longueuil",0.3944473,33.31,13.31,43690
"Longueuil",0.3949941,33.32,13.31,43690
"Longueuil",0.3956808,33.31,13.3,43690
"Longueuil",0.3933436,33.31,13.29,43690
"Longueuil",0.3956248,33.32,13.32,43690
"Longueuil",0.3978017,33.32,13.31,43690
"Longueuil",0.3926468,33.32,13.31,43690
"Longueuil",0.3942795,33.34,13.35,43690
"Longueuil",0.3957672,33.33,13.33,43690
"Longueuil",0.3927612,33.32,13.32,43690
"Longueuil",0.3945084,33.31,13.31,43690
"Longueuil",0.3938777,33.32,13.32,43690
"Longueuil",0.3939794,33.32,13.3,43690
"Longueuil",0.3918966,33.31,13.3,43690
"Longueuil",0.3917007,33.3,13.28,43690
"Longueuil",0.3933512,33.31,13.3,43690
"Longueuil",0.3920695,33.3,13.3,43690
