"2025-08-23 21:00:00","Longueuil",23.34118,40.72,13.21,45977
"2025-08-23 21:01:00","Longueuil",23.33585,40.79,13.23,45977
"2025-08-23 21:02:00","Longueuil",23.33609,40.63,13.25,45977
"2025-08-23 21:03:00","Longueuil",23.33809,40.75,13.21,45977
"2025-08-23 21:04:00","Longueuil",23.34004,40.64,13.19,45977
"2025-08-23 21:05:00","Longueuil",23.33493,40.62,13.18,45977
"2025-08-23 21:06:00","Longueuil",23.34072,40.65,13.21,45977
"2025-08-23 21:07:00","Longueuil",23.33352,40.68,13.23,45977
"2025-08-23 21:08:00","Longueuil",23.33423,40.74,13.21,45977
"2025-08-23 21:09:00","Longueuil",23.33172,40.67,13.21,45977
"2025-08-23 21:10:00","Longueuil",23.33523,40.76,13.23,45977
"2025-08-23 21:11:00","Longueuil",23.33855,40.69,13.19,45977
"2025-08-23 21:12:00","Longueuil",23.33601,40.57,13.2,45977
"2025-08-23 21:13:00","Longueuil",23.33681,40.71,13.22,45977
"2025-08-23 21:14:00","Longueuil",23.33253,40.68,13.22,45977
"2025-08-23 21:15:00","Longueuil",23.33586,40.71,13.29,45977
"2025-08-23 21:16:00","Longueuil",23.33011,40.63,13.28,45977
"2025-08-23 21:17:00","Longueuil",23.33824,40.75,13.26,45977
"2025-08-23 21:18:00","Longueuil",23.3353,40.66,13.3,45977
"2025-08-23 21:19:00","Longueuil",23.33084,40.7,13.28,45977
"2025-08-23 21:20:00","Longueuil",23.33379,40.73,13.29,45977
"2025-08-23 21:21:00","Longueuil",23.33296,40.66,13.29,45977
"2025-08-23 21:22:00","Longueuil",23.33135,40.6,13.27,45977
"2025-08-23 21:23:00","Longueuil",23.33395,40.73,13.24,45977
"2025-08-23 21:24:00","Longueuil",23.32963,40.63,13.24,45977
"2025-08-23 21:25:00","Longueuil",23.32958,40.67,13.25,45977
"2025-08-23 21:26:00","Longueuil",23.33307,40.73,13.27,45977
"2025-08-23 21:27:00","Longueuil",23.32662,40.72,13.29,45977
"2025-08-23 21:28:00","Longueuil",23.32725,40.62,13.29,45977
"2025-08-23 21:29:00","Longueuil",23.33158,40.7,13.28,45977
"2025-08-23 21:30:00","Longueuil",23.33006,40.64,13.3,45977
"2025-08-23 21:31:00","Longueuil",23.32735,40.67,13.29,45977
"2025-08-23 21:32:00","Longueuil",23.32698,40.54,13.3,45977
"2025-08-23 21:33:00","Longueuil",23.32612,40.88,13.27,45977
"2025-08-23 21:34:00","Longueuil",23.32901,40.71,13.26,45977
"2025-08-23 21:35:00","Longueuil",23.32372,40.52,13.29,45977
"2025-08-23 21:36:00","Longueuil",23.32916,40.73,13.28,45977
"2025-08-23 21:37:00","Longueuil",23.32573,40.63,13.27,45977
"2025-08-23 21:38:00","Longueuil",23.32401,40.72,13.23,45977
"2025-08-23 21:39:00","Longueuil",23.32267,40.7,13.25,45977
"2025-08-23 21:40:00","Longueuil",23.32587,40.6,13.23,45977
"2025-08-23 21:41:00","Longueuil",23.32455,40.69,13.24,45977
"2025-08-23 21:42:00","Longueuil",23.31991,40.56,13.2,45977
"2025-08-23 21:43:00","Longueuil",23.32741,40.71,13.24,45977
"2025-08-23 21:44:00","Longueuil",23.32421,40.71,13.24,45977
"2025-08-23 21:45:00","Longueuil",23.32002,40.69,13.18,45977
"2025-08-23 21:46:00","Longueuil",23.31792,40.64,13.18,45977
"2025-08-23 21:47:00","Longueuil",23.32168,40.66,13.21,45977
"2025-08-23 21:48:00","Longueuil",23.31972,40.69,13.19,45977
"2025-08-23 21:49:00","Longueuil",23.31877,40.61,13.2,45977
"2025-08-23 21:50:00","Longueuil",23.31659,40.71,13.22,45977
"2025-08-23 21:51:00","Longueuil",23.31969,40.72,13.26,45977
"2025-08-23 21:52:00","Longueuil",23.31483,40.56,13.25,45977
"2025-08-23 21:53:00","Longueuil",23.317,40.63,13.24,45977
"2025-08-23 21:54:00","Longueuil",23.3138,40.7,13.25,45977
"2025-08-23 21:55:00","Longueuil",23.31733,40.74,13.3,45977
"2025-08-23 21:56:00","Longueuil",23.32144,40.72,13.29,45977
"2025-08-23 21:57:00","Longueuil",23.3124,40.57,13.26,45977
"2025-08-23 21:58:00","Longueuil",23.31783,40.68,13.24,45977
"2025-08-23 21:59:00","Longueuil",23.31373,40.78,13.21,45977
