"2025-10-17 13:00:00","Longueuil",14.60921,33.95,13.37,45977
"2025-10-17 13:01:00","Longueuil",14.61316,33.96,13.39,45977
"2025-10-17 13:02:00","Longueuil",14.61841,33.96,13.39,45977
"2025-10-17 13:03:00","Longueuil",14.62049,33.95,13.4,45977
"2025-10-17 13:04:00","Longueuil",14.61959,33.96,13.42,45977
"2025-10-17 13:05:00","Longueuil",14.62227,33.95,13.42,45977
"2025-10-17 13:06:00","Longueuil",14.62616,33.99,13.4,45977
"2025-10-17 13:07:00","Longueuil",14.62954,33.98,13.38,45977
"2025-10-17 13:08:00","Longueuil",14.63119,33.95,13.33,45977
"2025-10-17 13:09:00","Longueuil",14.63405,33.93,13.32,45977
"2025-10-17 13:10:00","Longueuil",14.63672,33.92,13.33,45977
"2025-10-17 13:11:00","Longueuil",14.63934,33.92,13.32,45977
"2025-10-17 13:12:00","Longueuil",14.64101,33.92,13.31,45977
"2025-10-17 13:13:00","Longueuil",14.64426,33.92,13.31,45977
"2025-10-17 13:14:00","Longueuil",14.64766,33.92,13.35,45977
"2025-10-17 13:15:00","Longueuil",14.64985,33.94,13.35,45977
"2025-10-17 13:16:00","Longueuil",14.64872,33.94,13.37,45977
"2025-10-17 13:17:00","Longueuil",14.6487,33.93,13.33,45977
"2025-10-17 13:18:00","Longueuil",14.65379,33.93,13.33,45977
"2025-10-17 13:19:00","Longueuil",14.65632,33.92,13.33,45977
"2025-10-17 13:20:00","Longueuil",14.66087,33.9,13.32,45977
"2025-10-17 13:21:00","Longueuil",14.66142,33.91,13.28,45977
"2025-10-17 13:22:00","Longueuil",14.66835,33.9,13.3,45977
"2025-10-17 13:23:00","Longueuil",14.67003,33.91,13.33,45977
"2025-10-17 13:24:00","Longueuil",14.6707,33.93,13.36,45977
"2025-10-17 13:25:00","Longueuil",14.67262,33.93,13.34,45977
"2025-10-17 13:26:00","Longueuil",14.6742,33.94,13.38,45977
"2025-10-17 13:27:00","Longueuil",14.67828,33.94,13.38,45977
"2025-10-17 13:28:00","Longueuil",14.68217,33.93,13.37,45977
"2025-10-17 13:29:00","Longueuil",14.67859,33.93,13.34,45977
"2025-10-17 13:30:00","Longueuil",14.68455,33.9,13.35,45977
"2025-10-17 13:31:00","Longueuil",14.69082,33.9,13.33,45977
"2025-10-17 13:32:00","Longueuil",14.69076,33.88,13.33,45977
"2025-10-17 13:33:00","Longueuil",14.69248,33.89,13.29,45977
"2025-10-17 13:34:00","Longueuil",14.69642,33.89,13.28,45977
"2025-10-17 13:35:00","Longueuil",14.6964,33.92,13.32,45977
"2025-10-17 13:36:00","Longueuil",14.69991,33.94,13.33,45977
"2025-10-17 13:37:00","Longueuil",14.70024,33.95,13.38,45977
"2025-10-17 13:38:00","Longueuil",14.7031,33.94,13.39,45977
"2025-10-17 13:39:00","Longueuil",14.70565,33.94,13.39,45977
"2025-10-17 13:40:00","Longueuil",14.70516,33.93,13.36,45977
"2025-10-17 13:41:00","Longueuil",14.70721,33.91,13.33,45977
"2025-10-17 13:42:00","Longueuil",14.71212,33.91,13.33,45977
"2025-10-17 13:43:00","Longueuil",14.71375,33.91,13.37,45977
"2025-10-17 13:44:00","Longueuil",14.71466,33.91,13.36,45977
"2025-10-17 13:45:00","Longueuil",14.7202,33.93,13.39,45977
"2025-10-17 13:46:00","Longueuil",14.72057,33.9,13.39,45977
"2025-10-17 13:47:00","Longueuil",14.72296,33.93,13.39,45977
"2025-10-17 13:48:00","Longueuil",14.72482,33.92,13.41,45977
"2025-10-17 13:49:00","Longueuil",14.72718,33.94,13.39,45977
"2025-10-17 13:50:00","Longueuil",14.73213,33.94,13.39,45977
"2025-10-17 13:51:00","Longueuil",14.73296,33.93,13.37,45977
"2025-10-17 13:52:00","Longueuil",14.73469,33.9,13.36,45977
"2025-10-17 13:53:00","Longueuil",14.73557,33.9,13.32,45977
"2025-10-17 13:54:00","Longueuil",14.74059,33.91,13.32,45977
"2025-10-17 13:55:00","Longueuil",14.73811,33.9,13.32,45977
"2025-10-17 13:56:00","Longueuil",14.74536,33.9,13.3,45977
"2025-10-17 13:57:00","Longueuil",14.74496,33.91,13.31,45977
"2025-10-17 13:58:00","Longueuil",14.7435,33.9,13.33,45977
"2025-10-17 13:59:00","Longueuil",14.75227,33.9,13.3,45977
