"Longueuil",1.756393,35.38,13.33,43690
"Longueuil",1.756729,35.44,13.32,43690
"Longueuil",1.756508,35.52,13.29,43690
"Longueuil",1.758573,35.32,13.33,43690
"Longueuil",1.75857,35.49,13.3,43690
"Longueuil",1.762591,35.3,13.28,43690
"Longueuil",1.760798,35.43,13.32,43690
"Longueuil",1.760343,35.32,13.33,43690
"Longueuil",1.761693,35.32,13.31,43690
"Longueuil",1.761536,35.26,13.33,43690
"Longueuil",1.762662,35.4,13.3,43690
"Longueuil",1.761648,35.41,13.26,43690
"Longueuil",1.760841,35.42,13.28,43690
"Longueuil",1.763672,35.36,13.3,43690
"Longueuil",1.75941,35.12,13.33,43690
"Longueuil",1.760661,35.35,13.31,43690
"Longueuil",1.76251,35.42,13.31,43690
"Longueuil",1.758822,35.47,13.34,43690
"Longueuil",1.761564,35.37,13.38,43690
"Longueuil",1.761419,35.54,13.3,43690
"Longueuil",1.762354,35.53,13.32,43690
"Longueuil",1.763031,35.33,13.32,43690
"Longueuil",1.762131,35.48,13.31,43690
"Longueuil",1.760923,35.48,13.29,43690
"Longueuil",1.761927,35.36,13.29,43690
"Longueuil",1.764793,35.43,13.3,43690
"Longueuil",1.765076,35.44,13.29,43690
"Longueuil",1.768443,35.55,13.29,43690
"Longueuil",1.768768,35.39,13.31,43690
"Longueuil",1.766792,35.48,13.27,43690
"Longueuil",1.768717,35.33,13.27,43690
"Longueuil",1.769847,35.38,13.24,43690
"Longueuil",1.771642,35.45,13.24,43690
"Longueuil",1.783323,35.33,13.28,43690
"Longueuil",1.783112,35.55,13.27,43690
"Longueuil",1.787661,35.29,13.27,43690
"Longueuil",1.78908,35.57,13.26,43690
"Longueuil",1.791051,35.28,13.3,43690
"Longueuil",1.789706,35.44,13.31,43690
"Longueuil",1.793709,35.38,13.33,43690
"Longueuil",1.795799,35.51,13.3,43690
"Longueuil",1.795931,35.46,13.31,43690
"Longueuil",1.797592,35.35,13.35,43690
"Longueuil",1.796349,35.39,13.38,43690
"Longueuil",1.795222,35.41,13.37,43690
"Longueuil",1.796834,35.41,13.36,43690
"Longueuil",1.794553,35.41,13.35,43690
"Longueuil",1.795675,35.38,13.36,43690
"Longueuil",1.796684,35.48,13.36,43690
"Longueuil",1.795443,35.47,13.31,43690
"Longueuil",1.798775,35.37,13.34,43690
"Longueuil",1.795723,35.42,13.34,43690
"Longueuil",1.800939,35.42,13.35,43690
"Longueuil",1.803317,35.37,13.32,43690
"Longueuil",1.80218,35.32,13.31,43690
"Longueuil",1.800735,35.49,13.31,43690
"Longueuil",1.804927,35.5,13.33,43690
"Longueuil",1.803904,35.55,13.3,43690
"Longueuil",1.804176,35.42,13.35,43690
"Longueuil",1.806376,35.53,13.31,43690
